name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_36,token,29.2651875683188,29.847924393145185,3,0,636485632,4,1,0,0,16790,4,37.0,0,1
None_36,token,29.847924393145185,30.37596512208357,4,0,750256128,5,1,0,0,16790,5,32.0,0,1
None_36,token,30.37596512208357,30.78734311396817,5,0,942145536,5,0,0,0,16790,6,24.0,0,0
None_36,token,30.78734311396817,33.22423243576583,4,0,716177408,5,1,0,0,16923,5,148.0,0,1
None_36,token,33.22423243576583,33.45682993455565,5,0,774897664,5,0,0,0,16923,6,13.0,0,0
None_36,token,33.45682993455565,34.672271727070246,4,0,661127168,4,0,0,0,16923,5,71.0,0,0
None_36,token,34.672271727070246,34.771483133034074,3,0,452984832,3,0,0,0,16937,4,6.0,0,0
None_36,token,34.771483133034074,35.118444442654294,2,0,250609664,2,0,0,0,16991,3,22.0,0,0
None_36,token,35.118444442654294,36.317302984979,1,0,191889408,1,0,0,0,16991,2,82.0,0,0
None_36,token,36.42796627453526,36.793985299434205,1,0,13107200,1,0,0,0,17218,2,25,0,0
None_36,token,36.827399590188755,38.22707276986806,1,0,211288064,2,1,0,0,17235,2,97.0,0,1
None_36,token,38.22707276986806,38.697430335942926,2,0,282066944,3,1,0,0,17235,3,31.0,0,1
None_36,token,38.697430335942926,39.04455968443915,3,0,360185856,4,1,0,0,17235,4,21.0,0,1
None_36,token,39.04455968443915,40.087206559947845,4,0,571998208,5,1,0,0,17235,5,61.0,0,1
None_36,token,40.087206559947845,40.48075200995146,5,0,779616256,5,0,0,0,17235,6,22.0,0,0
None_36,token,40.48075200995146,41.253993119687365,4,0,708837376,4,0,0,0,17235,5,45.0,0,0
None_36,token,41.253993119687365,41.87311653141337,3,0,630718464,4,1,0,0,17235,4,39.0,0,1
None_36,token,41.87311653141337,42.9443958992654,4,0,664272896,4,0,0,0,17235,5,64,0,0
None_36,token,42.9443958992654,43.31326204775571,3,0,630718464,3,0,0,0,17235,4,23.0,0,0
None_36,token,43.31326204775571,45.61287983539297,2,0,419430400,2,0,0,0,17320,3,150.0,0,0
None_36,token,45.61287983539297,45.86357194286144,1,0,207618048,2,1,0,0,17362,2,17.0,0,1
None_36,token,45.86357194286144,46.41347095384056,2,0,463470592,2,0,0,0,17362,3,36.0,0,0
None_36,token,46.41347095384056,47.09200957318176,1,0,255852544,2,1,0,0,17592,2,47.0,0,1
None_36,token,47.09200957318176,47.18015584359386,2,0,319291392,3,1,0,0,17592,3,6.0,0,1
None_36,token,47.18015584359386,48.92784632839368,3,0,592969728,3,0,0,0,17592,4,115.0,0,0
None_36,token,48.92784632839368,49.07870579255108,2,0,529530880,3,1,0,0,17592,3,10.0,0,1
None_36,token,49.07870579255108,50.55355975791405,3,0,639631360,4,1,0,0,17592,4,97.0,0,1
None_36,token,50.55355975791405,51.142521016583814,4,0,853540864,5,1,0,0,17592,5,37.0,0,1
None_36,token,51.142521016583814,52.3996390039429,5,0,1072168960,5,0,0,0,17592,6,76.0,0,0
None_36,token,52.3996390039429,53.45706839175096,4,0,962068480,4,0,0,0,17592,5,64.0,0,0
None_36,token,53.45706839175096,54.092298438208935,3,0,706215936,4,1,0,0,17648,4,40.0,0,1
None_36,token,54.092298438208935,54.25270398361985,4,0,755499008,5,1,0,0,17648,5,10.0,0,1
None_36,token,54.25270398361985,54.65542250382528,5,0,787480576,6,1,0,0,17648,6,25.0,0,1
None_36,token,54.65542250382528,55.259457746042514,6,0,999292928,6,0,0,0,17648,7,36.0,0,0
None_36,token,55.259457746042514,55.46121668377891,5,0,967311360,5,0,0,0,17648,6,12.0,0,0
None_36,token,55.46121668377891,55.637987129370636,4,0,693633024,4,0,0,0,17792,5,11.0,0,0
None_36,token,55.637987129370636,57.184855304382864,3,0,644349952,3,0,0,0,17792,4,97.0,0,0
None_36,token,57.184855304382864,57.24615738398135,2,0,430440448,3,1,0,0,17822,3,4.0,0,1
None_36,token,57.24615738398135,57.89870818030305,3,0,473432064,3,0,0,0,17822,4,42.0,0,0
None_36,token,57.89870818030305,58.49224717649977,2,0,254803968,2,0,0,0,17957,3,40.0,0,0
None_36,token,58.49224717649977,59.004305236767706,1,0,211812352,2,1,0,0,17957,2,35.0,0,1
None_36,token,59.004305236767706,60.952852972746925,2,0,300941312,2,0,0,0,17957,3,127.0,0,0
None_36,token,60.952852972746925,61.216727865438024,1,0,89128960,2,1,0,0,18114,2,18.0,0,1
None_36,token,61.216727865438024,61.58389868512923,2,0,145752064,2,0,0,0,18114,3,25.0,0,0
None_36,token,61.58389868512923,61.83462810177951,1,0,56623104,2,1,0,0,18203,2,18.0,0,1
None_36,token,61.83462810177951,62.38302964685059,2,0,75497472,2,0,0,0,18203,3,36,0,0
None_36,token,62.38302964685059,62.66218654551288,1,0,56623104,2,1,0,0,18203,2,20.0,0,1
None_36,token,62.66218654551288,62.793244941170684,2,0,284164096,2,0,0,0,18203,3,9.0,0,0
None_36,token,62.79324494117069,63.19916141452831,1,0,227540992,2,1,0,0,18266,2,28.0,0,1
None_36,token,63.19916141452831,64.52579799728566,2,0,434634752,3,1,0,0,18266,3,88.0,0,1
None_36,token,64.52579799728566,65.26502445121024,3,0,477626368,4,1,0,0,18266,4,48.0,0,1
None_36,token,65.26502445121024,65.81095827363376,4,0,696778752,4,0,0,0,18266,5,34.0,0,0
None_36,token,65.81095827363376,69.37784835354168,3,0,653787136,3,0,0,0,18266,4,225.0,0,0
None_36,token,69.37784835354168,69.40872159116553,2,0,446693376,2,0,0,0,18266,3,2.0,0,0
None_36,token,69.40872159116552,69.62796969686559,1,0,219152384,2,1,0,0,18359,2,15.0,0,1
None_36,token,69.62796969686559,71.80396921864664,2,0,323485696,2,0,0,0,18359,3,142.0,0,0
None_36,token,71.80396921864664,72.6403233580612,1,0,104333312,1,0,0,0,18530,2,57.0,0,0
None_36,token,72.72988434040901,78.41521014258161,1,0,206045184,1,0,0,0,18627,2,393,0,0
None_36,token,78.50799540079359,78.52246819708327,1,0,272105472,2,1,0,0,18855,2,1.0,0,1
None_36,token,78.52246819708327,81.01392827718847,2,0,382205952,3,1,0,0,18855,3,171.0,0,1
None_36,token,81.01392827718847,81.61068921543335,3,0,588775424,3,0,0,0,18855,4,39.0,0,0
None_36,token,81.61068921543335,81.6561571421972,2,0,478674944,3,1,0,0,18855,3,3.0,0,1
None_36,token,81.6561571421972,84.11394420117547,3,0,563085312,3,0,0,0,18855,4,161,0,0
None_36,token,84.11394420117547,85.24826645534488,2,0,478674944,3,1,0,0,18855,3,74.0,0,1
None_36,token,85.24826645534488,86.36688509640841,3,0,701497344,3,0,0,0,18855,4,70.0,0,0
None_36,token,86.36688509640841,87.08332397612178,2,0,429391872,2,0,0,0,18959,3,47.0,0,0
None_36,token,87.08332397612176,87.19959497103926,1,0,222822400,2,1,0,0,19107,2,8.0,0,1
None_36,token,87.19959497103926,88.70490230411131,2,0,276299776,2,0,0,0,19107,3,102,0,0
None_36,token,88.70490230411131,88.80704485671377,1,0,222822400,2,1,0,0,19107,2,7.0,0,1
None_36,token,88.80704485671377,89.17311957995459,2,0,283639808,3,1,0,0,19107,3,23.0,0,1
None_36,token,89.17311957995459,90.71050463025763,3,0,527433728,3,0,0,0,19107,4,93.0,0,0
None_36,token,90.71050463025763,91.06231341070223,2,0,466616320,3,1,0,0,19107,3,23.0,0,1
None_36,token,91.06231341070223,91.89378009523055,3,0,513802240,3,0,0,0,19107,4,52.0,0,0
None_36,token,91.89378009523055,92.47420904292915,2,0,290979840,2,0,0,0,19247,3,38.0,0,0
None_36,token,92.47420904292915,92.91213659638954,1,0,243793920,2,1,0,0,19247,2,30.0,0,1
None_36,token,92.91213659638954,96.39635957902948,2,0,449839104,2,0,0,0,19247,3,229.0,0,0
None_36,token,96.39635957902948,98.7941630154401,1,0,206045184,1,0,0,0,19352,2,164.0,0,0
None_36,token,106.63391134007367,108.88926250126528,1,0,84410368,1,0,0,0,18,2,161,0,0
None_36,token,108.91151888797982,110.95651354220168,1,0,113246208,2,1,0,0,66,2,146.0,0,1
None_36,token,110.95651354220168,111.46483978361528,2,0,131596288,2,0,0,0,66,3,35,0,0
None_36,token,111.46483978361528,111.59175882364244,1,0,113246208,2,1,0,0,66,2,9.0,0,1
None_36,token,111.59175882364244,111.97116598162901,2,0,158334976,2,0,0,0,66,3,26.0,0,0
None_36,token,111.97116598162901,112.01436006653292,1,0,45088768,2,1,0,0,182,2,3.0,0,1
None_36,token,112.01436006653292,112.86603558657899,2,0,247988224,2,0,0,0,182,3,57.0,0,0
None_36,token,112.86603558657899,113.01074248807058,1,0,202899456,2,1,0,0,198,2,10.0,0,1
None_36,token,113.01074248807058,114.0753398685994,2,0,427294720,3,1,0,0,198,3,71.0,0,1
None_36,token,114.0753398685994,117.1672125885695,3,0,534249472,3,0,0,0,198,4,204,0,0
None_36,token,117.1672125885695,117.56459460280384,2,0,427294720,3,1,0,0,198,3,26.0,0,1
None_36,token,117.56459460280384,117.86489827892477,3,0,652738560,3,0,0,0,198,4,19.0,0,0
None_36,token,117.86489827892477,117.97052570405629,2,0,449839104,3,1,0,0,242,3,7.0,0,1
None_36,token,117.97052570405629,119.55395407280754,3,0,666370048,3,0,0,0,242,4,101.0,0,0
None_36,token,119.55395407280753,119.56904739071508,2,0,441974784,3,1,0,0,416,3,1.0,0,1
None_36,token,119.5690473907151,122.33649081956469,3,0,537395200,3,0,0,0,416,4,182,0,0
None_36,token,122.33649081956469,122.53520920650858,2,0,441974784,3,1,0,0,416,3,13.0,0,1
None_36,token,122.53520920650858,124.23281574227711,3,0,675282944,3,0,0,0,416,4,107.0,0,0
None_36,token,124.23281574227711,124.32469935903775,2,0,449839104,3,1,0,0,433,3,6.0,0,1
None_36,token,124.32469935903775,124.37257381451417,3,0,660602880,3,0,0,0,433,4,3.0,0,0
None_36,token,124.37257381451415,124.40290366788446,2,0,444071936,3,1,0,0,639,3,2.0,0,1
None_36,token,124.40290366788446,127.70235459261237,3,0,557318144,3,0,0,0,639,4,216,0,0
None_36,token,127.70235459261237,127.73314358461552,2,0,444071936,3,1,0,0,639,3,2.0,0,1
None_36,token,127.7331435846155,129.412779326664,3,0,520617984,3,0,0,0,639,4,109.0,0,0
None_36,token,129.412779326664,129.54581380866247,2,0,287309824,3,1,0,0,738,3,9.0,0,1
None_36,token,129.54581380866247,129.96243368633125,3,0,369623040,3,0,0,0,738,4,28.0,0,0
None_36,token,129.96243368633125,130.40744576899385,2,0,293076992,3,1,0,0,738,3,30.0,0,1
None_36,token,130.40744576899385,130.45499166654952,3,0,356515840,3,0,0,0,738,4,3.0,0,0
None_36,token,130.45499166654952,130.6500411567117,2,0,145752064,3,1,0,0,1014,3,13.0,0,1
None_36,token,130.6500411567117,131.9394310159702,3,0,415760384,3,0,0,0,1014,4,83.0,0,0
None_36,token,131.9394310159702,132.2803224286186,2,0,333447168,2,0,0,0,1050,3,22.0,0,0
None_36,token,132.2803224286186,132.38162094540863,1,0,270008320,2,1,0,0,1064,2,7.0,0,1
None_36,token,132.38162094540863,133.0858559823156,2,0,310378496,3,1,0,0,1064,3,48.0,0,1
None_36,token,133.0858559823156,133.53163214136362,3,0,516423680,3,0,0,0,1064,4,29.0,0,0
None_36,token,133.53163214136362,133.60753312238313,2,0,476053504,3,1,0,0,1064,3,5.0,0,1
None_36,token,133.60753312238313,138.69612728527522,3,0,693633024,3,0,0,0,1064,4,321.0,0,0
None_36,token,138.69612728527522,138.78955259689477,2,0,423624704,3,1,0,0,1185,3,6.0,0,1
None_36,token,138.78955259689477,139.16120411621964,3,0,630718464,4,1,0,0,1185,4,23.0,0,1
None_36,token,139.16120411621964,139.3131986011146,4,0,757596160,4,0,0,0,1185,5,9.0,0,0
None_36,token,139.3131986011146,139.39345271115585,3,0,551550976,4,1,0,0,1213,4,5.0,0,1
None_36,token,139.39345271115585,140.24301990379814,4,0,775946240,4,0,0,0,1213,5,51.0,0,0
None_36,token,140.24301990379814,140.54474417169823,3,0,558366720,4,1,0,0,1454,4,19.0,0,1
None_36,token,140.54474417169823,141.83350662314177,4,0,600309760,4,0,0,0,1454,5,80,0,0
None_36,token,141.83350662314177,143.08436185680262,3,0,558366720,3,0,0,0,1454,4,78.0,0,0
None_36,token,143.08436185680262,143.2224147451195,2,0,431489024,3,1,0,0,1454,3,9.0,0,1
None_36,token,143.2224147451195,143.86971425444372,3,0,450887680,3,0,0,0,1454,4,37,0,0
None_36,token,143.86971425444372,143.9004895565335,2,0,431489024,3,1,0,0,1454,3,2.0,0,1
None_36,token,143.9004895565335,144.78918549642916,3,0,461373440,3,0,0,0,1454,4,57,0,0
None_36,token,144.78918549642916,144.86643440737996,2,0,431489024,3,1,0,0,1454,3,5.0,0,1
None_36,token,144.86643440737996,145.1879141984588,3,0,632815616,3,0,0,0,1454,4,20.0,0,0
None_36,token,145.1879141984588,145.2032302407261,2,0,425721856,3,1,0,0,1485,3,1.0,0,1
None_36,token,145.2032302407261,146.27495099922498,3,0,468189184,3,0,0,0,1485,4,69.0,0,0
None_36,token,146.27495099922498,146.33421644094292,2,0,243793920,3,1,0,0,1704,3,4.0,0,1
None_36,token,146.33421644094292,146.45437537074184,3,0,277348352,3,0,0,0,1704,4,8.0,0,0
None_36,token,146.45437537074184,146.72032112551852,2,0,234881024,3,1,0,0,1704,3,18.0,0,1
None_36,token,146.72032112551852,147.3049618264962,3,0,499646464,3,0,0,0,1704,4,38.0,0,0
None_36,token,147.3049618264962,147.33538645618978,2,0,466092032,3,1,0,0,1704,3,2.0,0,1
None_36,token,147.33538645618978,148.69262736398116,3,0,512229376,3,0,0,0,1704,4,88,0,0
None_36,token,148.69262736398116,148.7844699110017,2,0,466092032,3,1,0,0,1704,3,6.0,0,1
None_36,token,148.7844699110017,150.84787236892095,3,0,715653120,3,0,0,0,1704,4,130.0,0,0
None_36,token,150.84787236892095,151.18351633246965,2,0,514326528,3,1,0,0,1774,3,22.0,0,1
None_36,token,151.18351633246965,152.52601771295642,3,0,554696704,3,0,0,0,1774,4,77,0,0
None_36,token,152.52601771295642,152.57210010621628,2,0,514326528,3,1,0,0,1774,3,3.0,0,1
None_36,token,152.57210010621628,154.7875752397864,3,0,720371712,3,0,0,0,1774,4,139.0,0,0
None_36,token,154.7875752397864,154.87937987627762,2,0,455606272,3,1,0,0,1859,3,6.0,0,1
None_36,token,154.87937987627762,155.65475176401256,3,0,481820672,3,0,0,0,1859,4,50,0,0
None_36,token,155.65475176401256,155.7315504874277,2,0,455606272,3,1,0,0,1859,3,5.0,0,1
None_36,token,155.7315504874277,156.4164493462065,3,0,491782144,3,0,0,0,1859,4,44.0,0,0
None_36,token,156.4164493462065,156.46092686039194,2,0,242221056,3,1,0,0,2008,3,3.0,0,1
None_36,token,156.46092686039194,156.79858060782266,3,0,320864256,3,0,0,0,2008,4,22.0,0,0
None_36,token,156.79858060782266,156.84401694247876,2,0,284688384,3,1,0,0,2008,3,3.0,0,1
None_36,token,156.84401694247876,158.7463471863153,3,0,503840768,3,0,0,0,2008,4,121.0,0,0
None_36,token,158.7463471863153,158.7917408716259,2,0,297795584,3,1,0,0,2175,3,3.0,0,1
None_36,token,158.7917408716259,158.80741943329767,3,0,508559360,3,0,0,0,2175,4,1.0,0,0
None_36,token,158.80741943329767,158.97332430066584,2,0,429916160,3,1,0,0,2192,3,11.0,0,1
None_36,token,158.97332430066584,163.38057281598427,3,0,637009920,3,0,0,0,2192,4,282.0,0,0
None_36,token,163.38057281598427,163.472257402466,2,0,417857536,3,1,0,0,2260,3,6.0,0,1
None_36,token,163.472257402466,165.02210606821586,3,0,470286336,3,0,0,0,2260,4,100,0,0
None_36,token,165.02210606821586,165.052890847938,2,0,417857536,2,0,0,0,2260,3,2.0,0,0
None_36,token,165.052890847938,165.06752950279343,1,0,207093760,2,1,0,0,2266,2,1.0,0,1
None_36,token,165.06752950279343,165.12791119898571,2,0,274202624,2,0,0,0,2266,3,4.0,0,0
None_36,token,165.12791119898571,165.17098207466933,1,0,67108864,2,1,0,0,2564,2,3.0,0,1
None_36,token,165.17098207466933,165.34573923905617,2,0,102760448,3,1,0,0,2564,3,12.0,0,1
None_36,token,165.34573923905617,166.19907932080704,3,0,129499136,3,0,0,0,2564,4,51,0,0
None_36,token,166.19907932080704,166.27222652309976,2,0,102760448,2,0,0,0,2564,3,5.0,0,0
None_36,token,166.27222652309976,166.30101520821054,1,0,67108864,2,1,0,0,2564,2,2.0,0,1
None_36,token,166.30101520821054,166.41780641957882,2,0,102760448,3,1,0,0,2564,3,8.0,0,1
None_36,token,166.41780641957882,167.0925958787496,3,0,151519232,3,0,0,0,2564,4,43.0,0,0
None_36,token,167.0925958787496,167.35162593271355,2,0,84410368,2,0,0,0,2610,3,17.0,0,0
None_36,token,167.35162593271355,167.42670420275402,1,0,48758784,2,1,0,0,2620,2,5.0,0,1
None_36,token,167.42670420275402,167.86338191054224,2,0,261095424,2,0,0,0,2620,3,28.0,0,0
None_36,token,167.86338191054224,167.92134470447854,1,0,212336640,2,1,0,0,2665,2,4.0,0,1
None_36,token,167.92134470447854,168.5090394988509,2,0,475004928,3,1,0,0,2665,3,39.0,0,1
None_36,token,168.5090394988509,173.75992397860858,3,0,698351616,3,0,0,0,2665,4,334.0,0,0
None_36,token,173.75992397860858,173.8681314258742,2,0,486014976,3,1,0,0,2682,3,7.0,0,1
None_36,token,173.8681314258742,174.8499861731459,3,0,515899392,3,0,0,0,2682,4,57,0,0
None_36,token,174.8499861731459,175.2847030641122,2,0,486014976,2,0,0,0,2682,3,28.0,0,0
None_36,token,175.2847030641122,175.35830177043903,1,0,262668288,2,1,0,0,2682,2,5.0,0,1
None_36,token,175.35830177043903,175.84736502352126,2,0,311427072,2,0,0,0,2682,3,31.0,0,0
None_36,token,175.84736502352126,175.93717777781075,1,0,48758784,2,1,0,0,3008,2,6.0,0,1
None_36,token,175.93717777781075,176.10074253464077,2,0,131072000,3,1,0,0,3008,3,10.0,0,1
None_36,token,176.10074253464077,176.8818297341769,3,0,406847488,3,0,0,0,3008,4,46.0,0,0
None_36,token,176.8818297341769,177.6314792906426,2,0,358088704,3,1,0,0,3034,3,47.0,0,1
None_36,token,177.6314792906426,178.5075212364031,3,0,400556032,3,0,0,0,3034,4,54.0,0,0
None_36,token,178.5075212364031,178.5520445591448,2,0,318242816,3,1,0,0,3043,3,3.0,0,1
None_36,token,178.5520445591448,178.92179679138124,3,0,525336576,3,0,0,0,3043,4,24.0,0,0
None_36,token,178.92179679138124,178.99768724169817,2,0,482869248,3,1,0,0,3043,3,5.0,0,1
None_36,token,178.99768724169817,180.189153899426,3,0,521142272,3,0,0,0,3043,4,73,0,0
None_36,token,180.189153899426,180.28071527668746,2,0,482869248,3,1,0,0,3043,3,6.0,0,1
None_36,token,180.28071527668746,182.32401650487645,3,0,552599552,3,0,0,0,3043,4,133,0,0
None_36,token,182.32401650487645,182.47808256797197,2,0,482869248,3,1,0,0,3043,3,10.0,0,1
None_36,token,182.47808256797197,183.18719151200096,3,0,505937920,3,0,0,0,3043,4,44,0,0
None_36,token,183.18719151200096,183.2645088725186,2,0,482869248,3,1,0,0,3043,3,5.0,0,1
None_36,token,183.2645088725186,184.48161019492687,3,0,693633024,3,0,0,0,3043,4,76.0,0,0
None_36,token,184.48161019492687,184.69503226378256,2,0,417857536,3,1,0,0,3167,3,14.0,0,1
None_36,token,184.69503226378256,184.77436230467168,3,0,639631360,3,0,0,0,3167,4,5.0,0,0
None_36,token,184.77436230467168,184.83477769911224,2,0,432537600,3,1,0,0,3378,3,4.0,0,1
None_36,token,184.83477769911224,186.59669779578434,3,0,492830720,3,0,0,0,3378,4,115,0,0
None_36,token,186.59669779578434,186.64238528769715,2,0,432537600,3,1,0,0,3378,3,3.0,0,1
None_36,token,186.64238528769715,189.56697921971042,3,0,693633024,3,0,0,0,3378,4,185.0,0,0
None_36,token,189.56697921971042,189.6283529080865,2,0,482869248,3,1,0,0,3442,3,4.0,0,1
None_36,token,189.6283529080865,191.3271425682908,3,0,697827328,3,0,0,0,3442,4,107.0,0,0
None_36,token,191.3271425682908,191.44887057303245,2,0,476053504,3,1,0,0,3538,3,8.0,0,1
None_36,token,191.44887057303245,193.15790404905607,3,0,531628032,3,0,0,0,3538,4,106,0,0
None_36,token,193.15790404905607,193.2039122008627,2,0,476053504,3,1,0,0,3538,3,3.0,0,1
None_36,token,193.2039122008627,194.5585201311019,3,0,684195840,3,0,0,0,3538,4,85.0,0,0
None_36,token,194.5585201311019,194.60421710064702,2,0,423100416,3,1,0,0,3691,3,3.0,0,1
None_36,token,194.60421710064702,196.15299704983747,3,0,632291328,3,0,0,0,3691,4,98.0,0,0
None_36,token,196.15299704983747,196.39641936107245,2,0,417333248,3,1,0,0,3876,3,16.0,0,1
None_36,token,196.39641936107245,199.4660598090931,3,0,624427008,3,0,0,0,3876,4,195.0,0,0
None_36,token,199.4660598090931,199.49654656993198,2,0,416284672,3,1,0,0,3944,3,2.0,0,1
None_36,token,199.49654656993198,200.88107884655088,3,0,622329856,3,0,0,0,3944,4,88.0,0,0
None_36,token,200.88107884655088,200.95654806876428,2,0,413138944,3,1,0,0,4027,3,5.0,0,1
None_36,token,200.95654806876428,202.55209960936358,3,0,482344960,3,0,0,0,4027,4,105.0,0,0
None_36,token,202.55209960936358,202.63995523238424,2,0,275251200,3,1,0,0,4183,3,6.0,0,1
None_36,token,202.63995523238424,202.95905448326639,3,0,481820672,3,0,0,0,4183,4,21.0,0,0
None_36,token,202.95905448326639,203.01930349260604,2,0,412614656,3,1,0,0,4183,3,4.0,0,1
None_36,token,203.01930349260604,205.58290230002524,3,0,673185792,3,0,0,0,4183,4,164.0,0,0
None_36,token,205.58290230002524,205.87162615292317,2,0,467140608,3,1,0,0,4310,3,19.0,0,1
None_36,token,205.87162615292317,208.448999269081,3,0,552075264,3,0,0,0,4310,4,162,0,0
None_36,token,208.448999269081,208.52593225895419,2,0,467140608,3,1,0,0,4310,3,5.0,0,1
None_36,token,208.52593225895419,208.83753064013607,3,0,502792192,3,0,0,0,4310,4,19.0,0,0
None_36,token,208.83753064013607,208.88455921702348,2,0,296222720,3,1,0,0,4329,3,3.0,0,1
None_36,token,208.88455921702348,209.63181021607355,3,0,503316480,3,0,0,0,4329,4,46.0,0,0
None_36,token,209.63181021607355,209.70817718068258,2,0,467664896,3,1,0,0,4329,3,5.0,0,1
None_36,token,209.70817718068258,210.87910573427604,3,0,671088640,3,0,0,0,4329,4,74.0,0,0
None_36,token,210.87910573427604,210.90933238676098,2,0,410517504,3,1,0,0,4576,3,2.0,0,1
None_36,token,210.90933238676098,213.2858081280348,3,0,491782144,3,0,0,0,4576,4,155,0,0
None_36,token,213.2858081280348,213.34692276112722,2,0,410517504,3,1,0,0,4576,3,4.0,0,1
None_36,token,213.34692276112722,215.07935944595283,3,0,614465536,3,0,0,0,4576,4,109.0,0,0
None_36,token,215.07935944595283,215.186409569004,2,0,407371776,3,1,0,0,4609,3,7.0,0,1
None_36,token,215.186409569004,215.77241933619482,3,0,652214272,3,0,0,0,4609,4,37.0,0,0
None_36,token,215.77241933619482,215.90874729542773,2,0,448790528,3,1,0,0,4753,3,9.0,0,1
None_36,token,215.90874729542773,219.4718445930452,3,0,700973056,3,0,0,0,4753,4,227.0,0,0
None_36,token,219.4718445930452,219.5175620974604,2,0,497025024,3,1,0,0,4833,3,3.0,0,1
None_36,token,219.5175620974604,222.45041849599957,3,0,610271232,3,0,0,0,4833,4,191.0,0,0
None_36,token,222.45041849599957,222.53965785334032,2,0,365428736,3,1,0,0,4862,3,6.0,0,1
