name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,76.96001682446773,81.60454721408713,17,0,182109898240.0,18,1,0,0,15712,19,18.0,17,1
None_31,token,81.60454721408713,83.16537577638817,18,0,184796874240.0,19,1,0,0,15712,20,6.0,18,1
None_31,token,83.16537577638817,86.06026091331348,19,0,185038046720.0,19,0,0,0,15712,20,11.0,19,0
None_31,token,86.06026091331348,89.47815619378918,18,0,187714536960.0,19,1,0,0,15712,20,13.0,18,1
None_31,token,89.47815619378918,91.35072717823604,19,0,188301739520.0,19,0,0,0,15712,20,7.0,19,0
None_31,token,91.35072717823604,92.41631635838215,18,0,186972669440.0,18,0,0,0,15712,19,4.0,18,0
None_31,token,92.41631635838215,94.26581839377674,17,0,188267660800.0,18,1,0,0,15712,19,7.0,17,1
None_31,token,94.26581839377674,95.8763827120186,18,0,188472133120.0,18,0,0,0,15712,19,6.0,18,0
None_31,token,95.8763827120186,96.41166379370587,17,0,188556019200.0,18,1,0,0,15712,19,2.0,17,1
None_31,token,96.41166379370587,106.3625569844625,18,0,199791511040.0,19,1,0,0,15712,20,37.0,18,1
None_31,token,106.3625569844625,107.77877743149827,19,0,200056276480.0,19,0,0,0,15712,20,5.0,19,0
None_31,token,107.77877743149827,108.05931720224386,18,0,197419107840.0,18,0,0,0,15712,19,1.0,18,0
None_31,token,108.05931720224386,110.2968190038586,17,0,196622190080.0,17,0,0,0,15712,18,8.0,17,0
None_31,token,110.2968190038586,111.13407287935397,16,0,195736143360.0,16,0,0,0,15712,17,3.0,16,0
None_31,token,111.13407287935397,111.41217802258483,15,0,194747860480.0,15,0,0,0,15712,16,1.0,15,0
None_31,token,111.41217802258483,113.901747936929,14,0,199828211200.0,15,1,0,0,15712,16,9.0,14,1
None_31,token,113.901747936929,115.60734720410859,15,0,200221427200.0,15,0,0,0,15712,16,6.0,15,0
None_31,token,115.60734720410858,122.22980547137654,13,0,202399843840.0,14,1,0,0,15712,15,24.0,13,1
None_31,token,122.22980547137654,123.669386789235,14,0,205383042560.0,15,1,0,0,15712,16,5.0,14,1
None_31,token,123.669386789235,125.12486060999206,15,0,206418511360.0,15,0,0,0,15712,16,5.0,15,0
None_31,token,125.12486060999206,127.70839856233023,14,0,202656744960.0,14,0,0,0,15731,15,9.0,14,0
None_31,token,127.70839856233025,128.54449662048535,12,0,196008773120.0,14,2,0,0,15742,15,3.0,12,2
None_31,token,128.54449662048535,131.90478579974152,14,0,196997056000.0,14,0,0,0,15742,15,12.0,14,0
None_31,token,131.90478579974152,132.18372668878402,13,0,199047022080.0,14,1,0,0,15742,15,1.0,13,1
None_31,token,132.18372668878402,134.44675133431411,14,0,199518881280.0,14,0,0,0,15742,15,8.0,14,0
None_31,token,134.44675133431411,134.72571000517854,13,0,195762357760.0,13,0,0,0,15870,14,1.0,13,0
None_31,token,134.72571000517854,137.65578685648737,12,0,189135357440.0,13,1,0,0,15870,14,11.0,12,1
None_31,token,137.65578685648737,139.2871648000125,13,0,194944468480.0,14,1,0,0,15870,15,6.0,13,1
None_31,token,139.2871648000125,140.12216038466528,14,0,201102231040.0,15,1,0,0,15870,16,3.0,14,1
None_31,token,140.12216038466528,151.52399962698144,15,0,201595061760.0,15,0,0,0,15870,16,40.0,15,0
None_31,token,151.52399962698144,153.7820690714668,14,0,198598755840.0,15,1,0,0,15870,16,8.0,14,1
None_31,token,153.7820690714668,156.0522182995937,15,0,198997214720.0,15,0,0,0,15870,16,8.0,15,0
None_31,token,156.0522182995937,156.8814347921189,14,0,192708380160.0,15,1,0,0,15870,16,3.0,14,1
None_31,token,156.8814347921189,159.65282476784506,15,0,197314250240.0,16,1,0,0,15870,17,10.0,15,1
None_31,token,159.65282476784506,160.49928962710064,16,0,197636687360.0,16,0,0,0,15870,17,3.0,16,0
None_31,token,160.49928962710064,160.77725844303004,15,0,193812006400.0,15,0,0,0,15872,16,1.0,15,0
None_31,token,160.77725844303004,163.44277248824682,14,0,186409059840.0,15,1,0,0,15872,16,10.0,14,1
None_31,token,163.44277248824682,166.4134200451251,15,0,187439285760.0,15,0,0,0,15872,16,11.0,15,0
None_31,token,166.4134200451251,166.94588270857895,14,0,193109460480.0,15,1,0,0,15900,16,2.0,14,1
None_31,token,166.94588270857895,167.77700630123493,15,0,193308689920.0,15,0,0,0,15900,16,3.0,15,0
None_31,token,167.77700630123493,168.5952869732726,14,0,191762040320.0,15,1,0,0,16007,16,3.0,14,1
None_31,token,168.5952869732726,172.17744331918084,15,0,192792266240.0,15,0,0,0,16007,16,13.0,15,0
None_31,token,172.17744331918084,173.25994894070425,14,0,187929495040.0,14,0,0,0,16007,15,4.0,14,0
None_31,token,173.25994894070425,174.6085243761909,13,0,186980533760.0,13,0,0,0,16007,14,5.0,13,0
None_31,token,174.6085243761909,177.50512102044075,12,0,183745676800.0,13,1,0,0,16007,14,11.0,12,1
None_31,token,177.50512102044075,179.37161358922262,13,0,187567736320.0,14,1,0,0,16007,15,7.0,13,1
None_31,token,179.37161358922262,180.18144789584312,14,0,188684469760.0,14,0,0,0,16007,15,3.0,14,0
None_31,token,180.18144789584312,181.77701324999936,13,0,185024939520.0,13,0,0,0,16009,14,6.0,13,0
None_31,token,181.77701324999936,182.56219306105524,12,0,184157242880.0,14,2,0,0,16009,15,3.0,12,2
None_31,token,182.56219306105524,184.68450422237188,14,0,188498347520.0,15,1,0,0,16009,16,8.0,14,1
None_31,token,184.68450422237188,187.32962844510786,14,0,188333196800.0,15,1,0,0,16339,16,10.0,14,1
None_31,token,187.32962844510786,187.8433964864383,14,0,179627394560.0,14,0,0,0,16339,15,2.0,14,0
None_31,token,187.8433964864383,188.35481436381778,13,0,179061163520.0,14,1,0,0,16339,15,2.0,13,1
None_31,token,188.35481436381778,190.14964174412944,14,0,181881832960.0,15,1,0,0,16339,16,7.0,14,1
None_31,token,190.14964174412944,190.66836202268678,15,0,183486154240.0,16,1,0,0,16339,17,2.0,15,1
None_31,token,190.66836202268678,190.92843788020772,16,0,186749847040.0,17,1,0,0,16339,18,1.0,16,1
None_31,token,190.92843788020772,191.45479248728566,17,0,187730265600.0,17,0,0,0,16339,18,2.0,17,0
None_31,token,191.45479248728566,192.47931751404278,16,0,181412595200.0,16,0,0,0,16339,17,4.0,16,0
None_31,token,192.47931751404278,193.9876274668987,15,0,179630016000.0,16,1,0,0,16339,17,6.0,15,1
None_31,token,193.9876274668987,194.49677223416535,16,0,180712670720.0,16,0,0,0,16339,17,2.0,16,0
None_31,token,194.49677223416535,195.0028496373298,15,0,181929018880.0,16,1,0,0,16339,17,2.0,15,1
None_31,token,195.0028496373298,197.3080309475333,16,0,190579770880.0,17,1,0,0,16339,18,9.0,16,1
None_31,token,197.3080309475333,214.2773210914903,17,0,190781621760.0,17,0,0,0,16339,18,64.0,17,0
None_31,token,214.2773210914903,217.74988658584402,16,0,189680616960.0,16,0,0,0,16339,17,13.0,16,0
None_31,token,217.74988658584402,228.62459046802786,15,0,193814627840.0,16,1,0,0,16339,17,42.0,15,1
None_31,token,228.62459046802786,230.27025610384663,16,0,194168522240.0,16,0,0,0,16339,17,6.0,16,0
None_31,token,230.27025610384663,234.32656259164233,15,0,190508992000.0,15,0,0,0,16565,16,15.0,15,0
None_31,token,234.32656259164233,235.13644135281766,14,0,189515466240.0,14,0,0,0,16565,15,3.0,14,0
None_31,token,235.13644135281766,247.7765562205158,13,0,188506211840.0,13,0,0,0,16565,14,47.0,13,0
None_31,token,247.7765562205158,253.43568749588334,12,0,192239142400.0,13,1,0,0,16565,14,21.0,12,1
None_31,token,253.43568749588337,265.2914949318411,13,0,192569443840.0,13,0,0,0,16565,14,43.0,13,0
None_31,token,265.2914949318411,266.345431093519,12,0,180765099520.0,13,1,0,0,16565,14,4.0,12,1
None_31,token,266.345431093519,267.9304518272702,13,0,183504504320.0,14,1,0,0,16565,15,6.0,13,1
None_31,token,267.9304518272702,268.1976819046622,14,0,183740433920.0,14,0,0,0,16565,15,1.0,14,0
None_31,token,268.1976819046622,270.03878203172667,13,0,183166338560.0,14,1,0,0,16580,15,7.0,13,1
None_31,token,270.03878203172667,271.37324314560345,14,0,187662108160.0,15,1,0,0,16580,16,5.0,14,1
None_31,token,271.37324314560345,273.2702522831897,15,0,188230960640.0,15,0,0,0,16580,16,7.0,15,0
None_31,token,273.2702522831897,279.1548559869831,14,0,191623104000.0,15,1,0,0,16603,16,22.0,14,1
None_31,token,279.1548559869831,286.88454253082966,15,0,192060884480.0,15,0,0,0,16603,16,28.0,15,0
None_31,token,286.88454253082966,287.7044146759302,14,0,188514076160.0,14,0,0,0,16603,15,3.0,14,0
None_31,token,287.7044146759302,290.3391661710152,12,0,179729630720.0,12,0,0,0,16603,13,10.0,12,0
None_31,token,290.3391661710152,290.858159104899,11,0,175899706880.0,11,0,0,0,16603,12,2.0,11,0
None_31,token,290.858159104899,291.11355834379475,10,0,172221826560.0,10,0,0,0,16603,11,1.0,10,0
None_31,token,291.11355834379475,292.1320079172577,9,0,171503552000.0,9,0,0,0,16603,10,4.0,9,0
None_31,token,292.1320079172577,292.88687861391753,8,0,168769390080.0,8,0,0,0,16603,9,3.0,8,0
None_31,token,292.88687861391753,293.3816764161508,7,0,167589742080.0,8,1,0,0,16603,9,2.0,7,1
None_31,token,293.3816764161508,293.63207896326486,8,0,168627832320.0,8,0,0,0,16603,9,1.0,8,0
None_31,token,293.63207896326486,294.8631313766861,7,0,167406241280.0,8,1,0,0,16669,9,5.0,7,1
None_31,token,294.8631313766861,295.8597270913577,8,0,173619054080.0,9,1,0,0,16669,11,4.0,8,1
None_31,token,295.8597270913577,296.1117759387284,9,0,175011038720.0,10,1,0,0,16669,11,1.0,9,1
None_31,token,296.1117759387284,297.1356608220665,10,0,175551055360.0,10,0,0,0,16669,11,4.0,10,0
None_31,token,297.1356608220665,299.40575415784235,9,0,185121932800.0,10,1,0,0,16688,11,9.0,9,1
None_31,token,299.40575415784235,301.00865451517296,10,0,188527183360.0,11,1,0,0,16688,12,6.0,10,1
None_31,token,301.00865451517296,302.63434227676544,11,0,188760491520.0,11,0,0,0,16688,12,6.0,11,0
None_31,token,302.63434227676544,303.969055301595,10,0,185048532480.0,10,0,0,0,16688,11,5.0,10,0
None_31,token,303.96905530159495,304.2320014421723,9,0,182450685440.0,10,1,0,0,16969,11,1.0,9,1
None_31,token,304.2320014421723,309.7797918433177,10,0,189816931840.0,11,1,0,0,16969,12,21.0,10,1
None_31,token,309.7797918433177,320.69346081536,11,0,190000432640.0,11,0,0,0,16969,12,40.0,11,0
None_31,token,320.69346081536,321.7303975559954,10,0,177317905920.0,11,1,0,0,16969,12,4.0,10,1
None_31,token,321.7303975559954,323.549880916132,11,0,180846364160.0,12,1,0,0,16969,13,7.0,11,1
None_31,token,323.549880916132,323.80522829129,11,0,178104337920.0,12,1,0,0,16969,13,1.0,11,1
None_31,token,323.80522829129,324.5830553189775,12,0,178505418240.0,12,0,0,0,16969,13,3.0,12,0
None_31,token,324.5830553189775,324.8392710397731,11,0,175708341760.0,11,0,0,0,16969,12,1.0,11,0
None_31,token,324.8392710397731,325.34399998901216,10,0,172612421120.0,11,1,0,0,16969,12,2.0,10,1
None_31,token,325.34399998901216,325.8496150655299,11,0,175642805760.0,12,1,0,0,16969,13,2.0,11,1
None_31,token,325.8496150655299,326.1053462315875,12,0,179609044480.0,13,1,0,0,16969,14,1.0,12,1
None_31,token,326.1053462315875,327.14129311638345,13,0,183719462400.0,14,1,0,0,16969,15,4.0,13,1
None_31,token,327.14129311638345,328.19112760374577,14,0,187552007680.0,15,1,0,0,16969,16,4.0,14,1
None_31,token,328.19112760374577,328.4569099443785,15,0,188938749440.0,15,0,0,0,16969,16,1.0,15,0
None_31,token,328.4569099443785,328.9720708950935,14,0,181648524800.0,14,0,0,0,16969,15,2.0,14,0
None_31,token,328.9720708950935,329.2251896150553,13,0,178175116800.0,14,1,0,0,16969,15,1.0,13,1
None_31,token,329.2251896150553,329.47896478051956,14,0,179779438080.0,15,1,0,0,16969,16,1.0,14,1
None_31,token,329.47896478051956,330.24394888650346,15,0,181176665600.0,16,1,0,0,16969,17,3.0,15,1
None_31,token,330.24394888650346,330.500275743234,16,0,181378516480.0,16,0,0,0,16969,17,1.0,16,0
None_31,token,330.500275743234,331.0100221289902,15,0,182765258240.0,16,1,0,0,16969,17,2.0,15,1
None_31,token,331.0100221289902,331.7841149729869,16,0,186686932480.0,17,1,0,0,16969,18,3.0,16,1
None_31,token,331.7841149729869,345.3767151738492,17,0,188312225280.0,18,1,0,0,16969,19,52.0,17,1
None_31,token,345.3767151738492,348.5522156552581,18,0,189851010560.0,19,1,0,0,16969,20,12.0,18,1
None_31,token,348.5522156552581,350.41750498362427,19,0,190123640320.0,19,0,0,0,16969,20,7.0,19,0
None_31,token,350.41750498362427,353.28774451734296,17,0,187748615680.0,18,1,0,0,16969,19,11.0,17,1
None_31,token,353.28774451734296,353.817202052167,18,0,189801203200.0,19,1,0,0,16969,20,2.0,18,1
None_31,token,353.817202052167,357.80798252072094,19,0,190553556480.0,20,1,0,0,16969,21,15.0,19,1
None_31,token,357.80798252072094,361.285672138725,20,0,191526110720.0,21,1,0,0,16969,22,13.0,20,1
None_31,token,361.285672138725,363.7058796054745,21,0,191961269760.0,21,0,0,0,16969,22,9.0,21,0
None_31,token,363.7058796054745,363.97378835519424,20,0,190582392320.0,20,0,0,0,16969,21,1.0,20,0
None_31,token,363.97378835519424,364.7646450110024,19,0,190183933440.0,20,1,0,0,16969,21,3.0,19,1
None_31,token,364.7646450110024,369.85068807296966,20,0,196797826560.0,21,1,0,0,16969,22,19.0,20,1
None_31,token,369.85068807296966,375.36501709848,21,0,196868605440.0,21,0,0,0,16969,22,20.0,21,0
None_31,token,375.36501709848,376.1915396433548,20,0,195586721280.0,20,0,0,0,16969,21,3.0,20,0
None_31,token,376.1915396433548,376.46243129379394,19,0,191350474240.0,19,0,0,0,17076,20,1.0,19,0
None_31,token,376.46243129379394,377.2678690441281,17,0,189174679040.0,17,0,0,0,17076,18,3.0,17,0
None_31,token,377.2678690441281,378.57610196975236,16,0,184039278080.0,17,1,0,0,17076,18,5.0,16,1
None_31,token,378.57610196975236,378.8391636914488,17,0,185169118720.0,19,2,0,0,17076,20,1.0,17,2
None_31,token,378.8391636914488,380.94241273676147,18,0,187069662720.0,19,1,0,0,17076,20,8.0,18,1
None_31,token,380.94241273676147,381.7409244669109,19,0,190684628480.0,20,1,0,0,17076,21,3.0,19,1
None_31,token,381.7409244669109,386.580485876213,19,0,191358338560.0,19,0,0,0,17076,20,18.0,19,0
None_31,token,386.580485876213,387.9235859901025,18,0,192813237760.0,19,1,0,0,17076,20,5.0,18,1
None_31,token,387.9235859901025,394.1747475363753,19,0,194265515520.0,19,0,0,0,17076,20,23.0,19,0
None_31,token,394.1747475363753,398.5257288574635,18,0,193253639680.0,18,0,0,0,17076,19,16.0,18,0
None_31,token,398.5257288574635,401.2122699044005,17,0,189599352320.0,17,0,0,0,17087,18,10.0,17,0
None_31,token,401.2122699044005,403.89289849644985,16,0,188634662400.0,16,0,0,0,17087,17,10.0,16,0
None_31,token,403.89289849644985,405.76246139188567,15,0,190713464320.0,16,1,0,0,17087,17,7.0,15,1
None_31,token,405.76246139188567,406.03365977902445,16,0,191809226240.0,16,0,0,0,17087,17,1.0,16,0
None_31,token,406.03365977902445,413.3270896553865,15,0,193652098560.0,16,1,0,0,17087,17,27.0,15,1
None_31,token,413.3270896553865,417.4450323820937,16,0,194813396480.0,16,0,0,0,17087,17,15.0,16,0
None_31,token,417.4450323820937,420.1526745261975,15,0,193691420160.0,16,1,0,0,17087,17,10.0,15,1
None_31,token,420.1526745261975,423.72009418600476,16,0,194813396480.0,16,0,0,0,17087,17,13.0,16,0
None_31,token,423.72009418600476,428.65023620273456,15,0,193812006400.0,15,0,0,0,17087,16,18.0,15,0
None_31,token,428.65023620273456,431.08184626849487,14,0,192556336640.0,15,1,0,0,17087,16,9.0,14,1
None_31,token,431.08184626849487,433.8183542368665,15,0,193578698240.0,15,0,0,0,17087,16,10.0,15,0
None_31,token,433.8183542368665,437.3231285403625,14,0,192202442240.0,15,1,0,0,17087,16,13.0,14,1
None_31,token,437.3231285403625,437.8692861701593,15,0,193885406720.0,15,0,0,0,17087,16,2.0,15,0
None_31,token,437.8692861701593,440.2883867241912,14,0,192616629760.0,15,1,0,0,17202,16,9.0,14,1
None_31,token,440.2883867241912,440.56049346615737,15,0,193783170560.0,15,0,0,0,17202,16,1.0,15,0
None_31,token,440.56049346615737,441.0965421303673,14,0,190136747520.0,14,0,0,0,17201,15,2.0,14,0
None_31,token,441.0965421303673,441.88801226065993,13,0,187730265600.0,15,2,0,0,17201,16,3.0,13,2
None_31,token,441.88801226065993,442.1535189830527,15,0,188563883520.0,16,1,0,0,17201,17,1.0,15,1
None_31,token,442.1535189830527,442.41967918731103,16,0,191513003520.0,18,2,0,0,17201,19,1.0,16,2
None_31,token,442.41967918731103,443.4953921514098,18,0,191992727040.0,18,0,0,0,17201,19,4.0,18,0
None_31,token,443.4953921514098,444.8188211252404,17,0,189109143040.0,18,1,0,0,17201,19,5.0,17,1
None_31,token,444.8188211252404,446.41324844062257,17,0,191696504320.0,18,1,0,0,17201,19,6.0,17,1
None_31,token,446.41324844062257,446.6823485725926,18,0,192802752000.0,18,0,0,0,17201,19,1.0,18,0
None_31,token,446.6823485725926,449.32834706552705,17,0,191798740480.0,18,1,0,0,17212,19,10.0,17,1
None_31,token,449.32834706552705,450.6709581793134,18,0,195489728000.0,19,1,0,0,17212,20,5.0,18,1
None_31,token,450.6709581793134,454.2049554194559,19,0,196525196800.0,19,0,0,0,17212,20,13.0,19,0
None_31,token,454.2049554194559,455.2778588556896,18,0,193743848960.0,19,1,0,0,17212,20,4.0,18,1
None_31,token,455.2778588556896,456.8957403931134,19,0,196921034240.0,20,1,0,0,17212,21,6.0,19,1
None_31,token,456.8957403931134,460.1760113671689,20,0,198098060800.0,20,0,0,0,17212,21,12.0,20,0
None_31,token,460.1760113671689,468.6197726495968,19,0,196609082880.0,19,0,0,0,17212,20,31.0,19,0
None_31,token,468.6197726495968,469.7104460532135,18,0,195324577280.0,18,0,0,0,17212,19,4.0,18,0
None_31,token,469.7104460532135,470.2531895728378,17,0,193992885760.0,17,0,0,0,17212,18,2.0,17,0
None_31,token,470.2531895728378,470.7866835816019,16,0,190359569920.0,17,1,0,0,17442,18,2.0,16,1
None_31,token,470.7866835816019,472.65890189451324,17,0,193507919360.0,18,1,0,0,17442,19,7.0,17,1
None_31,token,472.65890189451324,474.0134120108084,18,0,194556495360.0,18,0,0,0,17442,19,5.0,18,0
None_31,token,474.0134120108084,475.90056705414173,17,0,193167132160.0,17,0,0,0,17442,18,7.0,17,0
None_31,token,475.90056705414173,486.9096136672562,16,0,191903598080.0,16,0,0,0,17442,17,41.0,16,0
None_31,token,486.9096136672562,487.7087655440804,15,0,188359411200.0,16,1,0,0,17442,17,3.0,15,1
None_31,token,487.7087655440804,489.54679534195867,15,0,188230960640.0,16,1,0,0,17475,17,7.0,15,1
None_31,token,489.54679534195867,490.3455426820626,16,0,192186713600.0,17,1,0,0,17475,18,3.0,16,1
None_31,token,490.3455426820626,494.6610789062155,17,0,194040071680.0,18,1,0,0,17475,19,16.0,17,1
None_31,token,494.6610789062155,498.72687643739715,18,0,194184250880.0,18,0,0,0,17475,19,15.0,18,0
None_31,token,498.72687643739715,499.26812035670525,17,0,193633748480.0,18,1,0,0,17475,19,2.0,17,1
None_31,token,499.26812035670525,499.81078385794996,18,0,195046704640.0,19,1,0,0,17475,20,2.0,18,1
None_31,token,499.8107838579499,509.625617541531,19,0,195272148480.0,19,0,0,0,17475,20,36.0,19,0
None_31,token,509.625617541531,514.0091751603967,18,0,194666595840.0,18,0,0,0,17475,19,16.0,18,0
None_31,token,514.0091751603967,518.9363831732521,17,0,193704527360.0,17,0,0,0,17475,18,18.0,17,0
None_31,token,518.9363831732521,521.9019288280599,16,0,192173606400.0,17,1,0,0,17475,18,11.0,16,1
None_31,token,521.9019288280599,523.2690862656556,17,0,193209075200.0,17,0,0,0,17475,18,5.0,17,0
None_31,token,523.2690862656556,533.3416960342219,16,0,191929812480.0,16,0,0,0,17475,17,37.0,16,0
None_31,token,533.3416960342219,533.6111681029053,15,0,187939980800.0,15,0,0,0,17475,16,1.0,15,0
None_31,token,533.6111681029053,536.0317089845136,14,0,187441907200.0,14,0,0,0,17475,15,9.0,14,0
None_31,token,536.0317089845136,536.561400647564,13,0,184028792320.0,14,1,0,0,17475,15,2.0,13,1
None_31,token,536.561400647564,537.3422150213358,12,0,182657779200.0,13,1,0,0,17475,14,3.0,12,1
None_31,token,537.3422150213358,537.6058190889629,13,0,184802117120.0,14,1,0,0,17475,15,1.0,13,1
None_31,token,537.6058190889629,537.8706545476682,14,0,185014453760.0,14,0,0,0,17475,15,1.0,14,0
None_31,token,537.8706545476682,538.9119833972353,13,0,182054848000.0,14,1,0,0,17689,15,4.0,13,1
None_31,token,538.9119833972353,539.4353536224085,14,0,185494177280.0,15,1,0,0,17689,16,2.0,14,1
None_31,token,539.4353536224085,540.496515129979,15,0,189463037440.0,16,1,0,0,17689,17,4.0,15,1
None_31,token,540.496515129979,551.5135813447844,16,0,190600742400.0,16,0,0,0,17689,17,41.0,16,0
None_31,token,551.5135813447844,555.5052953644159,15,0,189345072640.0,16,1,0,0,17689,17,15.0,15,1
None_31,token,555.5052953644159,557.3945975633804,16,0,190372677120.0,16,0,0,0,17689,17,7.0,16,0
None_31,token,557.3945975633804,559.2566298572285,15,0,186637125120.0,15,0,0,0,17689,16,7.0,15,0
None_31,token,559.2566298572285,560.3161613648172,14,0,185373591040.0,14,0,0,0,17689,15,4.0,14,0
None_31,token,560.3161613648172,561.5985365595257,12,0,179145049600.0,14,2,0,0,17689,15,5.0,12,2
None_31,token,561.5985365595257,561.8567216168288,14,0,180919764480.0,16,2,0,0,17689,17,1.0,14,2
None_31,token,561.8567216168288,563.4162876708581,16,0,185184847360.0,17,1,0,0,17689,18,6.0,16,1
None_31,token,563.4162876708581,564.4727192130715,17,0,185599034880.0,17,0,0,0,17689,18,4.0,17,0
None_31,token,564.4727192130715,571.8623047008609,16,0,186597803520.0,17,1,0,0,17689,18,28.0,16,1
None_31,token,571.8623047008609,572.1290709687929,17,0,187004126720.0,17,0,0,0,17689,18,1.0,17,0
None_31,token,572.1290709687929,577.6992664541762,16,0,185620006400.0,16,0,0,0,17689,17,21.0,16,0
None_31,token,577.6992664541762,580.0531388390959,15,0,181465024000.0,15,0,0,0,17689,16,9.0,15,0
None_31,token,580.0531388390959,580.3108052599262,14,0,177687528960.0,14,0,0,0,17689,15,1.0,14,0
None_31,token,580.3108052599262,581.0806082401959,13,0,179939345920.0,14,1,0,0,17689,15,3.0,13,1
None_31,token,581.0806082401959,586.2879933954698,14,0,187913766400.0,15,1,0,0,17689,16,20.0,14,1
None_31,token,586.2879933954698,586.5569201549473,15,0,188023866880.0,15,0,0,0,17689,16,1.0,15,0
None_31,token,586.5569201549473,591.3722894036517,14,0,189740910080.0,15,1,0,0,17689,16,18.0,14,1
None_31,token,591.3722894036517,593.273904033118,15,0,190773757440.0,15,0,0,0,17689,16,7.0,15,0
None_31,token,593.273904033118,595.146132720658,14,0,186789168640.0,14,0,0,0,17689,15,7.0,14,0
None_31,token,595.146132720658,597.0092645250949,13,0,188251932160.0,14,1,0,0,17689,15,7.0,13,1
None_31,token,597.0092645250949,597.54861468091,14,0,189410608640.0,14,0,0,0,17689,15,2.0,14,0
None_31,token,597.54861468091,600.1676737172365,13,0,185232033280.0,14,1,0,0,17689,15,10.0,13,1
None_31,token,600.1676737172365,605.210640325886,14,0,186277987840.0,14,0,0,0,17689,15,19.0,14,0
None_31,token,605.210640325886,605.4724839931419,13,0,189449930240.0,14,1,0,0,17689,15,1.0,13,1
None_31,token,605.4724839931419,609.5199662531609,14,0,189552166400.0,14,0,0,0,17689,15,15.0,14,0
