name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_13,token,117.56910728213717,118.54106060811729,37,0,26824146944.0,37,0,0,0,17753,38,16.0,37,0
None_13,token,118.54106060811729,118.6011845414575,36,0,26614956032.0,37,1,0,0,17753,38,1.0,36,1
None_13,token,118.6011845414575,119.08835473295598,37,0,26829914112.0,37,0,0,0,17753,38,8.0,37,0
None_13,token,119.08835473295598,119.87806257615084,36,0,26555187200.0,36,0,0,0,17753,37,13.0,36,0
None_13,token,119.87806257615084,119.93813341314792,35,0,26575634432.0,36,1,0,0,17946,38,1.0,35,1
None_13,token,119.93813341314792,119.99856615244501,36,0,26631208960.0,37,1,0,0,17946,38,1.0,36,1
None_13,token,119.99856615244501,120.30418762851241,37,0,26835156992.0,37,0,0,0,17946,38,5.0,37,0
None_13,token,120.30418762851241,120.60931885903484,36,0,26660044800.0,36,0,0,0,17946,37,5.0,36,0
None_13,token,120.60931885903484,120.72954522664588,35,0,26401046528.0,36,1,0,0,18160,37,2.0,35,1
None_13,token,120.72954522664588,120.78942843470715,35,0,26399473664.0,36,1,0,0,18160,37,1.0,35,1
None_13,token,120.78942843470715,121.51399196802697,35,0,26484408320.0,35,0,0,0,18160,36,12.0,35,0
None_13,token,121.51399196802697,121.63333947657023,34,0,26513768448.0,36,2,0,0,18160,37,2.0,34,2
None_13,token,121.63333947657023,122.36216765876672,36,0,26801602560.0,36,0,0,0,18160,37,12.0,36,0
None_13,token,122.36216765876674,122.48223766893125,35,0,26777485312.0,37,2,0,0,18160,38,2.0,35,2
None_13,token,122.48223766893125,123.32336619965615,35,0,26777485312.0,37,2,0,0,18160,38,14.0,35,2
None_13,token,123.32336619965615,123.38375463767672,36,0,26838302720.0,37,1,0,0,18181,38,1.0,36,1
None_13,token,123.38375463767672,123.74622598750199,36,0,26838302720.0,37,1,0,0,18181,38,6.0,36,1
None_13,token,123.74622598750199,123.8067388599904,36,0,26449805312.0,36,0,0,0,18181,37,1.0,36,0
None_13,token,123.8067388599904,124.2291592185409,35,0,26842497024.0,36,1,0,0,18181,37,7.0,35,1
None_13,token,124.2291592185409,125.37876144615103,35,0,26842497024.0,36,1,0,0,18181,37,19.0,35,1
None_13,token,125.37876144615103,125.43835441574195,34,0,26530545664.0,36,2,0,0,18181,37,1.0,34,2
None_13,token,125.43835441574195,125.61939171226359,35,0,26810515456.0,36,1,0,0,18181,37,3.0,35,1
None_13,token,125.61939171226359,125.73952556838543,35,0,26823098368.0,36,1,0,0,18181,37,2.0,35,1
None_13,token,125.73952556838543,126.340650891547,35,0,26823098368.0,36,1,0,0,18181,37,10.0,35,1
None_13,token,126.340650891547,126.64405404673953,35,0,26713522176.0,35,0,0,0,18181,36,5.0,35,0
None_13,token,126.64405404673953,126.82071138052915,33,0,25945964544.0,35,2,0,0,18181,36,3.0,33,2
None_13,token,126.82071138052915,126.88061673922867,35,0,26441416704.0,36,1,0,0,18181,37,1.0,35,1
None_13,token,126.88061673922867,127.8442779092646,36,0,26627538944.0,36,0,0,0,18181,37,16.0,36,0
None_13,token,127.8442779092646,127.9039396109433,35,0,26462912512.0,36,1,0,0,18181,37,1.0,35,1
None_13,token,127.9039396109433,128.4477404501491,36,0,26683637760.0,36,0,0,0,18181,37,9.0,36,0
None_13,token,128.4477404501491,128.56700000754915,35,0,26445086720.0,36,1,0,0,18181,37,2.0,35,1
None_13,token,128.56700000754915,128.62738258216547,36,0,26752319488.0,37,1,0,0,18181,38,1.0,36,1
None_13,token,128.62738258216547,128.93004303908944,37,0,26838302720.0,37,0,0,0,18181,38,5.0,37,0
None_13,token,128.93004303908944,129.35216468948983,36,0,26780106752.0,37,1,0,0,18181,38,7.0,36,1
None_13,token,129.35216468948983,129.47365364332245,37,0,26834632704.0,37,0,0,0,18181,38,2.0,37,0
None_13,token,129.47365364332245,129.59458036191648,36,0,26570391552.0,36,0,0,0,18181,37,2.0,36,0
None_13,token,129.59458036191648,129.7135441431469,35,0,25950158848.0,36,1,0,0,18181,37,2.0,35,1
None_13,token,129.7135441431469,129.77332930201965,36,0,26687307776.0,37,1,0,0,18181,38,1.0,36,1
None_13,token,129.77332930201965,129.83399560021272,37,0,26818379776.0,38,1,0,0,18181,39,1.0,37,1
None_13,token,129.83399560021272,130.25882842330847,37,0,26818379776.0,38,1,0,0,18181,39,7.0,37,1
None_13,token,130.25882842330847,130.4987860262985,37,0,26741833728.0,38,1,0,0,18181,39,4.0,37,1
None_13,token,130.4987860262985,132.1211031979657,37,0,26741833728.0,38,1,0,0,18181,39,27.0,37,1
None_13,token,132.1211031979657,132.36599909030826,37,0,26697269248.0,37,0,0,0,18181,38,4.0,37,0
None_13,token,132.36599909030826,132.48686847783858,36,0,26200244224.0,37,1,0,0,18181,38,2.0,36,1
None_13,token,132.48686847783858,132.66911754433218,37,0,26452426752.0,38,1,0,0,18181,39,3.0,37,1
None_13,token,132.66911754433218,133.40211265152416,38,0,26512719872.0,38,0,0,0,18181,39,12.0,38,0
None_13,token,133.40211265152416,133.64323511749075,37,0,26252673024.0,38,1,0,0,18181,39,4.0,37,1
None_13,token,133.64323511749075,134.01015483619233,38,0,26571440128.0,39,1,0,0,18181,40,6.0,38,1
None_13,token,134.01015483619233,134.62455099603673,39,0,26672103424.0,39,0,0,0,18181,40,10.0,39,0
None_13,token,134.62455099603673,134.74601193574733,38,0,26461863936.0,39,1,0,0,18181,40,2.0,38,1
None_13,token,134.74601193574733,134.86695038099083,38,0,26532118528.0,39,1,0,0,18181,40,2.0,38,1
None_13,token,134.86695038099083,134.98941005381155,39,0,26765950976.0,39,0,0,0,18181,40,2.0,39,0
None_13,token,134.98941005381155,135.04971510111446,38,0,26546798592.0,39,1,0,0,18181,40,1.0,38,1
None_13,token,135.04971510111446,135.23281436098495,39,0,26763329536.0,39,0,0,0,18181,40,3.0,39,0
None_13,token,135.23281436098495,135.35439908367405,38,0,26509049856.0,38,0,0,0,18181,39,2.0,38,0
None_13,token,135.35439908367405,135.4142379903793,37,0,26704609280.0,39,2,0,0,18181,40,1.0,37,2
None_13,token,135.4142379903793,135.53645791511536,39,0,26813136896.0,39,0,0,0,18181,40,2.0,39,0
None_13,token,135.53645791511536,135.6568582301471,38,0,26732396544.0,39,1,0,0,18464,40,2.0,38,1
None_13,token,135.6568582301471,136.2037432192698,38,0,26803699712.0,39,1,0,0,18464,40,9.0,38,1
None_13,token,136.2037432192698,136.3257188355752,38,0,26803699712.0,39,1,0,0,18464,40,2.0,38,1
None_13,token,136.3257188355752,136.38608772883543,38,0,26648510464.0,39,1,0,0,18464,40,1.0,38,1
None_13,token,136.38608772883543,137.47317342624223,38,0,26648510464.0,39,1,0,0,18464,40,18.0,38,1
None_13,token,137.47317342624223,138.5134327397253,38,0,26828341248.0,39,1,0,0,18464,40,17.0,38,1
None_13,token,138.5134327397253,138.5750453261747,38,0,26828341248.0,39,1,0,0,18464,40,1.0,38,1
None_13,token,138.5750453261747,138.88338188395315,38,0,26686259200.0,38,0,0,0,18464,39,5.0,38,0
None_13,token,138.88338188395315,138.94419346427358,37,0,26503806976.0,38,1,0,0,18464,39,1.0,37,1
None_13,token,138.94419346427358,139.68325524039045,38,0,26711425024.0,38,0,0,0,18464,39,12.0,38,0
None_13,token,139.68325524039045,140.05255354698573,37,0,26441940992.0,37,0,0,0,18464,38,6.0,37,0
None_13,token,140.05255354698573,140.17546079323566,36,0,26835681280.0,37,1,0,0,18464,38,2.0,36,1
None_13,token,140.17546079323566,140.2984618539535,36,0,26835681280.0,37,1,0,0,18464,38,2.0,36,1
None_13,token,140.2984618539535,140.42117756233145,36,0,26312966144.0,36,0,0,0,18464,37,2.0,36,0
None_13,token,140.42117756233145,140.4815324486897,35,0,26036142080.0,36,1,0,0,18464,37,1.0,35,1
None_13,token,140.4815324486897,140.90911748886717,36,0,26312966144.0,36,0,0,0,18464,37,7.0,36,0
None_13,token,140.90911748886717,140.9693212296938,35,0,26098532352.0,36,1,0,0,18464,37,1.0,35,1
None_13,token,140.9693212296938,141.03032532516002,36,0,26729775104.0,37,1,0,0,18464,38,1.0,36,1
None_13,token,141.03032532516002,141.51854571782567,36,0,26729775104.0,37,1,0,0,18464,38,8.0,36,1
None_13,token,141.51854571782567,141.75829745049586,35,0,25365577728.0,35,0,0,0,18464,36,4.0,35,0
None_13,token,141.75829745049586,141.81699690246865,33,0,26795835392.0,34,1,0,0,16593,35,1.0,33,1
None_13,token,141.81699690246865,141.87882382907668,34,0,26827816960.0,34,0,0,0,16593,35,1.0,34,0
None_13,token,141.87882382907668,142.06149897008913,33,0,26657947648.0,34,1,0,0,16593,35,3.0,33,1
None_13,token,142.06149897008913,142.5491486590292,33,0,26657947648.0,34,1,0,0,16593,35,8.0,33,1
None_13,token,142.5491486590292,142.67222203530463,33,0,26591363072.0,33,0,0,0,16593,34,2.0,33,0
None_13,token,142.67222203530463,142.91475041610633,32,0,26395803648.0,33,1,0,0,16593,34,4.0,32,1
None_13,token,142.91475041610633,143.34469091690158,33,0,26803175424.0,34,1,0,0,16593,35,7.0,33,1
None_13,token,143.34469091690158,143.46783204807048,33,0,26803175424.0,34,1,0,0,16593,35,2.0,33,1
None_13,token,143.46783204807048,143.58954902349734,33,0,26038763520.0,33,0,0,0,16593,34,2.0,33,0
None_13,token,143.58954902349734,143.76948888654906,32,0,25297944576.0,32,0,0,0,16593,33,3.0,32,0
None_13,token,143.76948888654906,143.88893737618173,31,0,25743065088.0,32,1,0,0,16593,33,2.0,31,1
None_13,token,143.88893737618173,144.1314813927281,32,0,26395803648.0,33,1,0,0,16593,34,4.0,32,1
None_13,token,144.1314813927281,144.50029890112955,33,0,26612858880.0,33,0,0,0,16593,34,6.0,33,0
None_13,token,144.50029890112955,145.1672806138661,32,0,26461339648.0,33,1,0,0,16593,34,11.0,32,1
None_13,token,145.1672806138661,145.5371183546061,33,0,26671054848.0,33,0,0,0,16593,34,6.0,33,0
None_13,token,145.5371183546061,145.65436415863144,32,0,26204438528.0,33,1,0,0,17765,34,2.0,32,1
None_13,token,145.65436415863144,145.71559464676972,33,0,26247430144.0,33,0,0,0,17765,34,1.0,33,0
None_13,token,145.71559464676972,146.26449664909947,32,0,26508001280.0,33,1,0,0,17765,34,9.0,32,1
None_13,token,146.26449664909947,146.82036730701589,33,0,26574061568.0,33,0,0,0,17765,34,9.0,33,0
None_13,token,146.82036730701589,147.30818638350777,32,0,26833059840.0,33,1,0,0,17765,34,8.0,32,1
None_13,token,147.30818638350777,147.61390721269663,32,0,26833059840.0,33,1,0,0,17765,34,5.0,32,1
None_13,token,147.61390721269663,147.67543119683157,32,0,26085425152.0,32,0,0,0,17765,33,1.0,32,0
None_13,token,147.67543119683157,148.0995845181942,31,0,26498564096.0,32,1,0,0,17765,33,7.0,31,1
None_13,token,148.0995845181942,148.2861832539995,32,0,26525827072.0,32,0,0,0,17765,33,3.0,32,0
None_13,token,148.2861832539995,148.47040242503488,31,0,25837961216.0,31,0,0,0,17765,32,3.0,31,0
None_13,token,148.47040242503488,148.53133746286744,30,0,26411532288.0,31,1,0,0,17765,32,1.0,30,1
None_13,token,148.53133746286744,148.78013447445483,31,0,26440368128.0,31,0,0,0,17765,32,4.0,31,0
None_13,token,148.78013447445483,149.14792979676534,30,0,26776436736.0,31,1,0,0,17765,32,6.0,30,1
None_13,token,149.14792979676534,149.39918943813538,31,0,26837778432.0,31,0,0,0,17765,32,4.0,31,0
None_13,token,149.39918943813538,149.58506892992526,30,0,26085425152.0,30,0,0,0,17765,31,3.0,30,0
None_13,token,149.58506892992526,149.70845371843305,29,0,25823805440.0,29,0,0,0,17765,30,2.0,29,0
None_13,token,149.70845371843305,150.19482909577437,28,0,25073549312.0,28,0,0,0,17765,29,8.0,28,0
None_13,token,150.19482909577437,150.25486019223854,27,0,26222788608.0,28,1,0,0,17765,29,1.0,27,1
None_13,token,150.25486019223854,150.69157976696593,28,0,26303004672.0,28,0,0,0,17765,29,7.0,28,0
None_13,token,150.69157976696593,150.99106421524547,27,0,26057113600.0,28,1,0,0,18007,29,5.0,27,1
None_13,token,150.99106421524547,151.29779322521367,27,0,25316818944.0,27,0,0,0,18007,28,5.0,27,0
None_13,token,151.29779322521367,151.41766322886016,26,0,26076512256.0,27,1,0,0,18007,28,2.0,26,1
None_13,token,151.41766322886016,151.66730978320976,27,0,26138902528.0,27,0,0,0,18007,28,4.0,27,0
None_13,token,151.66730978320976,151.9131607607042,26,0,25319440384.0,26,0,0,0,18007,27,4.0,26,0
None_13,token,151.9131607607042,151.973410757673,25,0,26348617728.0,26,1,0,0,17671,27,1.0,25,1
None_13,token,151.973410757673,152.28753905825175,26,0,26383745024.0,26,0,0,0,17671,27,5.0,26,0
None_13,token,152.28753905825175,152.41128477218334,25,0,26808418304.0,26,1,0,0,17671,27,2.0,25,1
None_13,token,152.41128477218334,152.59700106648478,25,0,26808418304.0,26,1,0,0,17671,27,3.0,25,1
None_13,token,152.59700106648478,153.59789095153414,25,0,26086998016.0,25,0,0,0,17671,26,16.0,25,0
None_13,token,153.59789095153414,154.03051982568027,24,0,25273303040.0,24,0,0,0,17671,25,7.0,24,0
None_13,token,154.03051982568027,154.14831809347848,22,0,22848995328.0,22,0,0,0,17671,23,2.0,22,0
None_13,token,154.14831809347848,154.32185023423713,21,0,26653229056.0,23,2,0,0,16815,24,3.0,21,2
None_13,token,154.32185023423713,156.16906402462294,23,0,26781155328.0,23,0,0,0,16815,24,29.0,23,0
None_13,token,156.16906402462294,156.41517820445515,22,0,24687149056.0,22,0,0,0,16815,23,4.0,22,0
None_13,token,156.41517820445515,156.71573435392546,21,0,23501209600.0,21,0,0,0,16815,22,5.0,21,0
None_13,token,156.71573435392546,156.77451687130855,20,0,22377660416.0,20,0,0,0,16815,21,1.0,20,0
None_13,token,156.77451687130855,157.98680659105955,19,0,21519400960.0,19,0,0,0,16815,20,21.0,19,0
None_13,token,157.98680659105955,158.54554602358422,17,0,20027801600.0,18,1,0,0,16815,19,10.0,17,1
None_13,token,158.54554602358422,158.60179033849838,18,0,20594032640.0,20,2,0,0,16815,21,1.0,18,2
None_13,token,158.60179033849838,158.65868158226797,20,0,20630208512.0,20,0,0,0,16815,21,1.0,20,0
None_13,token,158.65868158226797,158.767449556279,19,0,18602786816.0,19,0,0,0,16815,20,2.0,19,0
None_13,token,158.767449556279,158.8730037333542,18,0,17490771968.0,19,1,0,0,16815,20,2.0,18,1
None_13,token,158.8730037333542,159.19130606306172,19,0,17738235904.0,20,1,0,0,16815,21,6.0,19,1
None_13,token,159.19130606306172,159.2980641923161,20,0,17988845568.0,21,1,0,0,16815,22,2.0,20,1
None_13,token,159.2980641923161,159.40539107170267,21,0,18053332992.0,21,0,0,0,16815,22,2.0,21,0
None_13,token,159.40539107170267,159.45901118739323,20,0,17997234176.0,20,0,0,0,16815,21,1.0,20,0
None_13,token,159.45901118739323,159.6125921182148,19,0,17199792128.0,20,1,0,0,16815,21,3.0,19,1
None_13,token,159.6125921182148,160.034027038647,20,0,17917018112.0,21,1,0,0,16815,22,8.0,20,1
None_13,token,160.034027038647,160.13941573726564,20,0,17209229312.0,20,0,0,0,16815,21,2.0,20,0
None_13,token,160.13941573726564,160.34152441723126,19,0,15445000192.0,19,0,0,0,16815,20,4.0,19,0
None_13,token,160.34152441723126,160.4397623687882,18,0,16414932992.0,19,1,0,0,16815,20,2.0,18,1
None_13,token,160.4397623687882,160.8542055057217,19,0,16513499136.0,20,1,0,0,16815,21,8.0,19,1
None_13,token,160.8542055057217,161.42607498898968,20,0,16614686720.0,20,0,0,0,16815,21,11.0,20,0
None_13,token,161.42607498898968,161.5806409717243,19,0,16125001728.0,19,0,0,0,16815,20,3.0,19,0
None_13,token,161.5806409717243,161.68175590029716,18,0,15429795840.0,19,1,0,0,16815,20,2.0,18,1
None_13,token,161.68175590029716,162.0367868553409,19,0,15629549568.0,20,1,0,0,16815,21,7.0,19,1
None_13,token,162.0367868553409,162.3933478328694,20,0,15721824256.0,20,0,0,0,16815,21,7.0,20,0
None_13,token,162.3933478328694,162.4405986628669,19,0,12682526720.0,19,0,0,0,18363,20,1.0,19,0
None_13,token,162.4405986628669,162.5331035080515,18,0,12110528512.0,19,1,0,0,18363,20,2.0,18,1
None_13,token,162.5331035080515,163.04543826527183,19,0,12174491648.0,19,0,0,0,18363,20,11.0,19,0
None_13,token,163.04543826527183,163.09119425297143,18,0,11405885440.0,18,0,0,0,18363,19,1.0,18,0
None_13,token,163.09119425297143,163.13665804773262,17,0,11939610624.0,19,2,0,0,18363,20,1.0,17,2
None_13,token,163.13665804773262,163.36887296368508,19,0,12188123136.0,19,0,0,0,18363,20,5.0,19,0
None_13,token,163.36887296368508,163.41506935819237,18,0,12108955648.0,19,1,0,0,18363,20,1.0,18,1
None_13,token,163.41506935819237,163.46148758478716,19,0,12117868544.0,19,0,0,0,18363,20,1.0,19,0
None_13,token,163.46148758478716,163.54894338742798,18,0,10632560640.0,19,1,0,0,18363,20,2.0,18,1
None_13,token,163.54894338742798,163.95041888979011,19,0,10725883904.0,19,0,0,0,18363,20,9.0,19,0
None_13,token,163.95041888979011,163.99480870430077,18,0,10462691328.0,19,1,0,0,18363,20,1.0,18,1
None_13,token,163.99480870430077,164.1724265962268,19,0,10510925824.0,19,0,0,0,18363,20,4.0,19,0
None_13,token,164.1724265962268,164.2166594018016,18,0,10333716480.0,18,0,0,0,18363,19,1.0,18,0
None_13,token,164.2166594018016,164.34639582226777,17,0,10094641152.0,18,1,0,0,18363,19,3.0,17,1
None_13,token,164.34639582226777,164.4343571806523,18,0,13045334016.0,19,1,0,0,18363,21,2.0,18,1
None_13,token,164.4343571806523,164.47909130725023,19,0,13268156416.0,20,1,0,0,18363,21,1.0,19,1
None_13,token,164.47909130725023,164.57392196929274,20,0,13310623744.0,20,0,0,0,18363,21,2.0,20,0
None_13,token,164.57392196929274,164.85286522077558,19,0,12546211840.0,19,0,0,0,18363,20,6.0,19,0
None_13,token,164.85286522077558,164.8984296706032,18,0,11850481664.0,19,1,0,0,18682,20,1.0,18,1
None_13,token,164.8984296706032,164.98985369485925,19,0,12410945536.0,20,1,0,0,18682,21,2.0,19,1
None_13,token,164.98985369485925,165.26776303248843,20,0,12621185024.0,20,0,0,0,18682,21,6.0,20,0
None_13,token,165.26776303248843,165.35987893844532,19,0,12917932032.0,20,1,0,0,18682,21,2.0,19,1
None_13,token,165.35987893844532,165.40666883968052,20,0,13583777792.0,21,1,0,0,18682,22,1.0,20,1
None_13,token,165.40666883968052,166.1172782607872,21,0,14169931776.0,22,1,0,0,18682,23,15.0,21,1
None_13,token,166.1172782607872,166.3102830279522,22,0,15063318528.0,23,1,0,0,18682,24,4.0,22,1
None_13,token,166.3102830279522,166.4577855625633,23,0,15167651840.0,23,0,0,0,18682,24,3.0,23,0
None_13,token,166.4577855625633,166.55422149423103,22,0,14839447552.0,23,1,0,0,18800,24,2.0,22,1
None_13,token,166.55422149423103,166.7983879817065,23,0,15076950016.0,23,0,0,0,18800,24,5.0,23,0
None_13,token,166.7983879817065,166.89425451167315,22,0,14817427456.0,23,1,0,0,18800,24,2.0,22,1
None_13,token,166.89425451167315,166.9908585275959,22,0,14994112512.0,23,1,0,0,18800,24,2.0,22,1
None_13,token,166.9908585275959,167.23381975975445,23,0,15049162752.0,23,0,0,0,18800,24,5.0,23,0
None_13,token,167.23381975975445,167.3767615432167,22,0,14229176320.0,22,0,0,0,18800,23,3.0,22,0
None_13,token,167.3767615432167,167.47006967454425,21,0,13941866496.0,22,1,0,0,19205,23,2.0,21,1
None_13,token,167.47006967454425,167.70687270372156,22,0,16285433856.0,23,1,0,0,19205,24,5.0,22,1
None_13,token,167.70687270372156,168.25789876082266,23,0,16307978240.0,23,0,0,0,19205,24,11.0,23,0
None_13,token,168.25789876082266,168.35765598525018,22,0,16017522688.0,23,1,0,0,19205,24,2.0,22,1
None_13,token,168.35765598525018,168.45193874466102,21,0,14417920000.0,22,1,0,0,19205,23,2.0,21,1
None_13,token,168.45193874466102,168.54767888569177,22,0,15209594880.0,23,1,0,0,19205,24,2.0,22,1
None_13,token,168.54767888569177,168.64491158876785,23,0,15447621632.0,23,0,0,0,19205,24,2.0,23,0
None_13,token,168.64491158876785,168.6924669899221,22,0,15117844480.0,23,1,0,0,19205,24,1.0,22,1
None_13,token,168.6924669899221,168.78896872193573,23,0,15908470784.0,24,1,0,0,19205,25,2.0,23,1
None_13,token,168.78896872193573,169.67105809016854,24,0,16099311616.0,24,0,0,0,19205,25,18.0,24,0
None_13,token,169.67105809016854,169.8170322307399,23,0,15594422272.0,23,0,0,0,19205,24,3.0,23,0
None_13,token,169.8170322307399,169.86304620806723,22,0,13996916736.0,23,1,0,0,19205,24,1.0,22,1
None_13,token,169.86304620806723,169.9087285773101,22,0,13465812992.0,23,1,0,0,26,24,1.0,22,1
None_13,token,169.9087285773101,170.09196230688744,23,0,13579059200.0,23,0,0,0,26,24,4.0,23,0
None_13,token,170.09196230688744,170.18328013813917,22,0,13925613568.0,23,1,0,0,37,24,2.0,22,1
None_13,token,170.18328013813917,170.2296078075538,23,0,16266559488.0,24,1,0,0,37,25,1.0,23,1
None_13,token,170.2296078075538,170.37585166472041,23,0,16081485824.0,23,0,0,0,43,24,3.0,23,0
None_13,token,170.37585166472041,170.47294429766353,22,0,16493051904.0,24,2,0,0,61,25,2.0,22,2
None_13,token,170.47294429766353,171.11428586903887,24,0,16866344960.0,25,1,0,0,61,26,13.0,24,1
None_13,token,171.11428586903887,172.0078968258963,25,0,17553686528.0,26,1,0,0,61,27,18.0,25,1
None_13,token,172.0078968258963,172.05855722518362,26,0,17770217472.0,26,0,0,0,61,27,1.0,26,0
None_13,token,172.05855722518362,172.10557710200402,24,0,14828437504.0,24,0,0,0,61,25,1.0,24,0
None_13,token,172.10557710200402,172.15228263524776,23,0,15099494400.0,24,1,0,0,61,25,1.0,23,1
None_13,token,172.15228263524776,172.2470572688872,24,0,15902703616.0,25,1,0,0,61,26,2.0,24,1
None_13,token,172.2470572688872,172.39147565262715,25,0,16671834112.0,26,1,0,0,61,27,3.0,25,1
None_13,token,172.39147565262715,173.51592264609835,26,0,16878927872.0,26,0,0,0,61,27,23.0,26,0
None_13,token,173.51592264609835,173.61397622560963,25,0,17206607872.0,26,1,0,0,61,27,2.0,25,1
None_13,token,173.61397622560963,174.011722990986,26,0,17982554112.0,27,1,0,0,61,28,8.0,26,1
None_13,token,174.011722990986,174.719367871093,27,0,18635816960.0,28,1,0,0,61,29,14.0,27,1
None_13,token,174.719367871093,175.13191126218865,28,0,19036372992.0,29,1,0,0,61,30,8.0,28,1
None_13,token,175.13191126218865,175.4956343854969,29,0,19074121728.0,29,0,0,0,61,30,7.0,29,0
None_13,token,175.4956343854969,175.70355304614807,28,0,19049480192.0,29,1,0,0,61,30,4.0,28,1
None_13,token,175.70355304614807,176.1206334088321,29,0,19155910656.0,29,0,0,0,61,30,8.0,29,0
None_13,token,176.1206334088321,176.2232285204368,28,0,18522570752.0,29,1,0,0,61,30,2.0,28,1
None_13,token,176.2232285204368,176.94472797217077,29,0,18531483648.0,29,0,0,0,61,30,14.0,29,0
None_13,token,176.94472797217077,176.99579880967568,28,0,18480103424.0,29,1,0,0,61,30,1.0,28,1
None_13,token,176.99579880967568,177.09930796077364,29,0,19219349504.0,30,1,0,0,61,31,2.0,29,1
None_13,token,177.09930796077364,177.25601994826894,29,0,19467862016.0,30,1,0,0,61,31,3.0,29,1
None_13,token,177.25601994826894,177.51878808431826,30,0,19523436544.0,30,0,0,0,61,31,5.0,30,0
None_13,token,177.51878808431826,177.62380347881768,29,0,19904593920.0,30,1,0,0,61,31,2.0,29,1
None_13,token,177.62380347881768,177.78329178810344,30,0,20729823232.0,31,1,0,0,61,32,3.0,30,1
None_13,token,177.78329178810344,178.4303333013482,31,0,21094727680.0,32,1,0,0,61,33,12.0,31,1
None_13,token,178.4303333013482,178.91955757527833,32,0,21677211648.0,33,1,0,0,61,34,9.0,32,1
None_13,token,178.91955757527833,179.0294897597428,32,0,21846556672.0,33,1,0,0,61,34,2.0,32,1
None_13,token,179.0294897597428,179.36107074225606,33,0,21896888320.0,33,0,0,0,61,34,6.0,33,0
None_13,token,179.36107074225606,179.47144203054953,32,0,22309502976.0,33,1,0,0,61,34,2.0,32,1
None_13,token,179.47144203054953,179.52738893997423,33,0,23102750720.0,34,1,0,0,61,35,1.0,33,1
None_13,token,179.52738893997423,180.0941253976399,34,0,23400546304.0,35,1,0,0,61,36,10.0,34,1
None_13,token,180.0941253976399,180.37925101882388,35,0,23562027008.0,36,1,0,0,61,37,5.0,35,1
None_13,token,180.37925101882388,181.0656516079078,36,0,24101519360.0,37,1,0,0,61,38,12.0,36,1
None_13,token,181.0656516079078,181.23932349134515,36,0,24668274688.0,37,1,0,0,61,38,3.0,36,1
None_13,token,181.23932349134515,181.35647026866963,36,0,25451036672.0,37,1,0,0,61,38,2.0,36,1
None_13,token,181.35647026866963,181.47528681314552,37,0,26290946048.0,38,1,0,0,61,39,2.0,37,1
None_13,token,181.47528681314552,181.77653842412863,38,0,26630160384.0,39,1,0,0,61,40,5.0,38,1
None_13,token,181.77653842412863,181.83703207756164,39,0,26674200576.0,39,0,0,0,61,40,1.0,39,0
None_13,token,181.83703207756164,183.1028771385833,38,0,26481262592.0,38,0,0,0,61,39,21.0,38,0
None_13,token,183.1028771385833,183.28237822295435,37,0,26279411712.0,38,1,0,0,83,39,3.0,37,1
None_13,token,183.28237822295435,183.34266926327575,37,0,26796883968.0,38,1,0,0,83,39,1.0,37,1
None_13,token,183.34266926327575,184.6696024626863,37,0,26796883968.0,38,1,0,0,83,39,22.0,37,1
None_13,token,184.6696024626863,186.0164438739747,37,0,26765950976.0,37,0,0,0,83,38,22.0,37,0
None_13,token,186.0164438739747,186.07722255412222,36,0,25984761856.0,36,0,0,0,86,37,1.0,36,0
None_13,token,186.07722255412222,186.13718198643866,35,0,25516572672.0,36,1,0,0,86,37,1.0,35,1
None_13,token,186.13718198643866,186.19742514233184,36,0,25557467136.0,36,0,0,0,86,37,1.0,36,0
None_13,token,186.19742514233184,186.25672722188355,35,0,25089277952.0,37,2,0,0,86,38,1.0,35,2
None_13,token,186.25672722188355,186.37614443954982,37,0,26026704896.0,38,1,0,0,86,39,2.0,37,1
None_13,token,186.37614443954982,186.49758062266474,38,0,26817855488.0,39,1,0,0,86,40,2.0,38,1
None_13,token,186.49758062266474,186.6798834369113,38,0,26817855488.0,39,1,0,0,86,40,3.0,38,1
None_13,token,186.6798834369113,186.8011020225798,38,0,26843021312.0,39,1,0,0,86,40,2.0,38,1
None_13,token,186.8011020225798,186.8614305234997,38,0,26780106752.0,39,1,0,0,162,40,1.0,38,1
None_13,token,186.8614305234997,187.34286239671098,37,0,26640646144.0,38,1,0,0,162,39,8.0,37,1
None_13,token,187.34286239671098,188.37662603620117,37,0,26675249152.0,37,0,0,0,162,38,17.0,37,0
None_13,token,188.37662603620117,188.49720225351928,36,0,26771718144.0,38,2,0,0,162,39,2.0,36,2
None_13,token,188.49720225351928,188.61787228530528,36,0,26771718144.0,38,2,0,0,162,39,2.0,36,2
None_13,token,188.61787228530528,188.92023631457025,37,0,26821525504.0,38,1,0,0,162,39,5.0,37,1
None_13,token,188.92023631457025,189.34438963426302,37,0,26821525504.0,38,1,0,0,162,39,7.0,37,1
None_13,token,189.34438963426302,189.40489696905212,37,0,26504855552.0,38,1,0,0,162,39,1.0,37,1
None_13,token,189.40489696905212,189.95201063094035,38,0,26685734912.0,39,1,0,0,162,40,9.0,38,1
