name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,36.29370699946883,36.83408740157259,1,0,51380224.0,1,0,0,0,8458,2,38,0,0
None_20,token,38.60365849969353,38.679766198088025,1,0,1016070144.0,1,0,0,0,8510,2,5,0,0
None_20,token,38.74452626667213,38.92942103712652,1,0,40370176.0,1,0,0,0,8527,2,13,0,0
None_20,token,38.95452626960181,39.11118732828966,1,0,58195968.0,1,0,0,0,8558,2,11,0,0
None_20,token,42.1329084915417,42.36680310514291,1,0,2196766720.0,2,1,0,0,8582,3,15.0,0,1
None_20,token,42.36680310514291,42.46514363799636,2,0,2821193728.0,3,1,0,0,8582,4,6.0,0,1
None_20,token,42.46514363799636,42.49914393799957,3,0,4216848384.0,4,1,0,0,8582,5,2.0,0,1
None_20,token,42.49914393799957,42.73858854882598,4,0,4259840000.0,4,0,0,0,8582,5,13.0,0,0
None_20,token,42.73858854882598,43.48765613371602,3,0,3660578816.0,3,0,0,0,8582,4,42.0,0,0
None_20,token,43.48765613371602,43.64137176070171,2,0,2854223872.0,2,0,0,0,8582,3,9.0,0,0
None_20,token,43.64137176070171,43.73519575637452,1,0,2715287552.0,2,1,0,0,8622,3,6.0,0,1
None_20,token,43.73519575637452,43.90470290136549,2,0,3835691008.0,3,1,0,0,8622,4,10.0,0,1
None_20,token,43.90470290136549,43.9408986735663,3,0,3840933888.0,3,0,0,0,8622,4,2.0,0,0
None_20,token,43.9408986735663,44.063500439111095,1,0,1119354880.0,1,0,0,0,8681,2,8.0,0,0
None_20,token,51.264526264312096,51.577084135036735,1,0,29884416.0,1,0,0,0,7,2,22,0,0
None_20,token,52.78299423216997,53.73562356342321,1,0,275251200.0,1,0,0,0,24,2,66,0,0
None_20,token,60.62452626886939,60.966216776442444,1,0,60293120.0,1,0,0,0,80,2,24,0,0
None_20,token,61.04326600285161,63.1259963132165,1,0,3170369536.0,1,0,0,0,109,2,120,0,0
None_20,token,63.186617446097344,63.24526110205219,1,0,2862612480.0,2,1,0,0,129,3,4.0,0,1
None_20,token,63.24526110205219,63.296575000169426,2,0,2899312640.0,3,1,0,0,129,4,3.0,0,1
None_20,token,63.296575000169426,63.330846794787135,3,0,2909274112.0,3,0,0,0,129,4,2.0,0,0
None_20,token,63.330846794787135,63.56410148057988,2,0,2441084928.0,2,0,0,0,129,3,14.0,0,0
None_20,token,63.56410148057988,63.60677431447485,1,0,36700160.0,1,0,0,0,421,2,3.0,0,0
None_20,token,63.731397925289265,63.845123740917344,1,0,30932992.0,1,0,0,0,468,2,8,0,0
None_20,token,64.11438577368958,64.24152364601929,1,0,3917479936.0,2,1,0,0,491,3,7.0,0,1
None_20,token,64.24152364601929,64.40510446806233,2,0,3922198528.0,2,0,0,0,491,3,9,0,0
None_20,token,64.40510446806233,64.47778888486809,1,0,3909091328.0,1,0,0,0,491,2,4.0,0,0
None_20,token,64.55168870033957,64.74637972332125,1,0,779616256.0,1,0,0,0,565,2,13,0,0
None_20,token,65.00236805011151,65.04533749721722,1,0,1275592704.0,2,1,0,0,628,3,3.0,0,1
None_20,token,65.04533749721722,65.07626851860239,2,0,2742550528.0,3,1,0,0,628,4,2.0,0,1
None_20,token,65.07626851860239,65.09320988040007,3,0,3972530176.0,6,3,0,0,628,7,1.0,0,3
None_20,token,65.09320988040007,65.22057408617336,6,0,3995598848.0,6,0,0,0,628,7,7.0,0,0
None_20,token,65.22057408617336,65.2540527743458,5,0,2546466816.0,5,0,0,0,628,6,2.0,0,0
None_20,token,65.2540527743458,65.31852073760388,4,0,1931476992.0,4,0,0,0,628,5,4.0,0,0
None_20,token,65.31852073760388,65.46230623499524,3,0,1785724928.0,3,0,0,0,628,4,9.0,0,0
None_20,token,65.46230623499524,65.67919749144369,2,0,1364721664.0,3,1,0,0,628,4,14.0,0,1
None_20,token,65.67919749144369,65.725926711214,3,0,1401421824.0,3,0,0,0,628,4,3.0,0,0
None_20,token,65.725926711214,65.76918074657269,2,0,261095424.0,2,0,0,0,628,3,3.0,0,0
None_20,token,65.76918074657269,65.82622108787494,1,0,181927936.0,2,1,0,0,717,3,4.0,0,1
None_20,token,65.82622108787494,65.8405637438725,2,0,2023227392.0,3,1,0,0,717,4,1.0,0,1
None_20,token,65.8405637438725,66.03502261507953,3,0,2029518848.0,3,0,0,0,717,4,12,0,0
None_20,token,66.03502261507953,66.1211619234268,2,0,639107072.0,3,1,0,0,656,4,6.0,0,1
None_20,token,66.1211619234268,66.25448098276608,3,0,643825664.0,3,0,0,0,656,4,9,0,0
None_20,token,66.25448098276608,66.2975987363793,2,0,198180864.0,2,0,0,0,717,3,3.0,0,0
None_20,token,66.2975987363793,66.31187752704248,1,0,534773760.0,2,1,0,0,717,3,1.0,0,1
None_20,token,66.31187752704248,66.7240217053881,2,0,552075264.0,2,0,0,0,717,3,28.0,0,0
None_20,token,66.7240217053881,66.79723542083467,1,0,448266240.0,1,0,0,0,793,2,5.0,0,0
None_20,token,67.03052776172196,67.19399074043157,1,0,3903324160.0,1,0,0,0,732,2,9,0,0
None_20,token,68.19171798477623,68.27498181090343,1,0,2420113408.0,1,0,0,0,868,2,5,0,0
None_20,token,68.32091037368477,68.45404665574073,1,0,4255121408.0,2,1,0,0,885,3,9.0,0,1
None_20,token,68.45404665574073,68.63926093994485,2,0,4260888576.0,2,0,0,0,885,3,10.0,0,0
None_20,token,68.63926093994485,68.65717765155475,1,0,3657957376.0,1,0,0,0,885,2,1.0,0,0
None_20,token,70.45201828376464,70.56977162580002,1,0,524812288.0,1,0,0,0,915,2,8,0,0
None_20,token,72.52914702972436,72.87870019235369,1,0,381681664.0,1,0,0,0,954,2,24,0,0
None_20,token,77.24416222809431,77.37691371463366,1,0,555745280.0,1,0,0,0,987,2,9,0,0
None_20,token,79.34011165139539,79.46725326479262,1,0,3902799872.0,1,0,0,0,1019,2,7,0,0
None_20,token,79.59060515169702,79.7532744896536,1,0,3816816640.0,1,0,0,0,1048,2,9,0,0
None_20,token,79.83769389202445,79.88099201863392,1,0,657457152.0,2,1,0,0,1111,3,3.0,0,1
None_20,token,79.88099201863392,80.05922855257748,2,0,705691648.0,2,0,0,0,1111,3,12.0,0,0
None_20,token,80.05922855257748,80.13229262532315,1,0,595591168.0,2,1,0,0,1119,3,5.0,0,1
None_20,token,80.13229262532315,80.29461204828031,2,0,1011875840.0,3,1,0,0,1119,4,11.0,0,1
None_20,token,80.29461204828031,80.32469331289961,2,0,1278214144.0,3,1,0,0,1119,4,2.0,0,1
None_20,token,80.32469331289961,80.4019794472376,3,0,1281884160.0,3,0,0,0,1119,4,5.0,0,0
None_20,token,80.4019794472376,80.4320639184862,2,0,867696640.0,2,0,0,0,1119,3,2.0,0,0
None_20,token,80.4320639184862,80.46131626949534,1,0,2648178688.0,2,1,0,0,1119,3,2.0,0,1
None_20,token,80.46131626949534,80.61305981945834,2,0,2652897280.0,2,0,0,0,1119,3,9,0,0
None_20,token,80.61305981945834,81.2422381554318,1,0,925368320.0,2,1,0,0,1119,3,43.0,0,1
None_20,token,81.2422381554318,81.25737017667666,2,0,931135488.0,2,0,0,0,1119,3,1.0,0,0
None_20,token,81.25737017667666,81.40402207162117,1,0,472907776.0,1,0,0,0,1314,2,10.0,0,0
None_20,token,81.48105207283805,81.4982050722351,1,0,2923429888.0,2,1,0,0,1195,3,1.0,0,1
None_20,token,81.4982050722351,81.61833031326519,2,0,2927099904.0,2,0,0,0,1195,3,7,0,0
None_20,token,81.61833031326519,81.77274578739026,1,0,2917138432.0,1,0,0,0,1195,2,9.0,0,0
None_20,token,81.8135153858479,81.82900788570308,1,0,1326972928.0,2,1,0,0,1374,3,1.0,0,1
None_20,token,81.82900788570308,81.90669885715393,2,0,1329594368.0,2,0,0,0,1374,3,5,0,0
None_20,token,81.90669885715393,81.93769027012291,1,0,1283457024.0,1,0,0,0,1374,2,2.0,0,0
None_20,token,82.08868428420365,82.2060314531937,1,0,1247281152.0,2,1,0,0,1423,3,8.0,0,1
None_20,token,82.2060314531937,82.26778233281479,2,0,1782579200.0,3,1,0,0,1423,4,4.0,0,1
None_20,token,82.26778233281479,82.29975283646782,3,0,1787822080.0,3,0,0,0,1423,4,2.0,0,0
None_20,token,82.29975283646782,82.42151446487372,2,0,1034944512.0,2,0,0,0,1423,3,8.0,0,0
None_20,token,82.42151446487372,82.48023507993189,1,0,1613758464.0,2,1,0,0,1423,3,4.0,0,1
None_20,token,82.48023507993189,82.60680237678982,2,0,1617952768.0,2,0,0,0,1423,3,8,0,0
None_20,token,82.60680237678982,82.8564740161834,1,0,497549312.0,1,0,0,0,1423,2,17.0,0,0
None_20,token,82.93357769324692,83.00569313815647,1,0,680001536.0,2,1,0,0,1544,3,5.0,0,1
None_20,token,83.00569313815647,83.21381533233172,2,0,3091202048.0,3,1,0,0,1544,4,14.0,0,1
None_20,token,83.21381533233172,83.38708224985685,3,0,3101163520.0,3,0,0,0,1544,4,10.0,0,0
None_20,token,83.38708224985685,83.42086182694145,2,0,3762290688.0,3,1,0,0,1544,4,2.0,0,1
None_20,token,83.42086182694145,83.51095577316251,3,0,3791650816.0,3,0,0,0,1544,4,5.0,0,0
None_20,token,83.51095577316251,83.54650006524139,2,0,3542614016.0,2,0,0,0,1587,3,2.0,0,0
None_20,token,83.54650006524139,83.59245488423021,1,0,2381316096.0,2,1,0,0,1625,3,3.0,0,1
None_20,token,83.59245488423021,83.69200752296102,2,0,2384461824.0,2,0,0,0,1625,3,6,0,0
None_20,token,83.69200752296102,84.01379226470583,1,0,2515009536.0,2,1,0,0,1625,3,21.0,0,1
None_20,token,84.01379226470583,84.1142491729007,2,0,2782396416.0,3,1,0,0,1625,4,6.0,0,1
None_20,token,84.1142491729007,84.33506353510718,3,0,2793930752.0,3,0,0,0,1625,4,13.0,0,0
None_20,token,84.33506353510718,84.35091330687817,2,0,2155872256.0,4,2,0,0,1688,5,1.0,0,2
None_20,token,84.35091330687817,84.4327034191313,4,0,2162688000.0,4,0,0,0,1688,5,5,0,0
None_20,token,84.4327034191313,84.4644473209801,3,0,2868379648.0,4,1,0,0,1620,5,2.0,0,1
None_20,token,84.4644473209801,84.48153859266517,4,0,2871525376.0,4,0,0,0,1620,5,1.0,0,0
None_20,token,84.48153859266517,84.56567756121049,2,0,3938451456.0,3,1,0,0,1620,4,5.0,0,1
None_20,token,84.56567756121049,84.88803561215119,2,0,2753036288.0,2,0,0,0,1688,3,19,0,0
None_20,token,84.88803561215119,85.07552327203155,1,0,2002780160.0,2,1,0,0,1688,3,12.0,0,1
None_20,token,85.07552327203155,85.15666404217653,2,0,2005401600.0,2,0,0,0,1688,3,5.0,0,0
None_20,token,85.15975275634209,85.18868337554427,1,0,549978112.0,2,1,0,0,1911,3,2.0,0,1
None_20,token,85.18868337554427,85.23291703615568,2,0,1467482112.0,3,1,0,0,1911,4,3.0,0,1
None_20,token,85.23291703615568,85.34264772084565,3,0,1471676416.0,3,0,0,0,1911,4,7.0,0,0
None_20,token,85.34264772084565,85.35805070226678,2,0,1193803776.0,2,0,0,0,1914,3,1.0,0,0
None_20,token,85.35805070226678,85.38699414798619,1,0,535298048.0,2,1,0,0,1914,3,2.0,0,1
None_20,token,85.38699414798619,85.41646187753176,2,0,540540928.0,2,0,0,0,1914,3,2.0,0,0
None_20,token,85.41646187753176,85.43091168842454,1,0,1185415168.0,2,1,0,0,1949,3,1.0,0,1
None_20,token,85.43091168842454,85.5386689602246,2,0,1189609472.0,2,0,0,0,1949,3,7.0,0,0
None_20,token,85.5386689602246,85.55380392091226,1,0,929038336.0,1,0,0,0,1948,2,1.0,0,0
None_20,token,93.77340136084328,93.88513725818203,1,0,1743781888.0,1,0,0,0,1969,2,7,0,0
None_20,token,93.99337523111393,94.13869103051462,1,0,341835776.0,1,0,0,0,2005,2,10,0,0
None_20,token,94.2763982316334,94.36698032507869,1,0,894435328.0,1,0,0,0,2043,2,6,0,0
None_20,token,94.45878187058901,94.54963332089592,1,0,1464860672.0,2,1,0,0,2076,3,6.0,0,1
None_20,token,94.54963332089592,94.67505905772121,2,0,1472200704.0,2,0,0,0,2076,3,8.0,0,0
None_20,token,94.67505905772121,94.7634093371701,1,0,529530880.0,1,0,0,0,2074,2,6.0,0,0
None_20,token,94.7643565558717,94.88277774087352,1,0,2680684544.0,1,0,0,0,2093,2,7,0,0
None_20,token,95.31343274556512,95.38678007056608,1,0,474480640.0,1,0,0,0,2165,2,5,0,0
None_20,token,95.48669068373744,95.67444095758808,1,0,255852544.0,1,0,0,0,2190,2,13,0,0
None_20,token,95.94805821431704,96.02034500908896,1,0,4137680896.0,2,1,0,0,2220,3,4.0,0,1
None_20,token,96.02034500908896,96.1307681211643,2,0,4229955584.0,2,0,0,0,2220,3,6.0,0,0
None_20,token,96.1307681211643,96.14528901234002,1,0,1755840512.0,2,1,0,0,2256,3,1.0,0,1
None_20,token,96.14528901234002,96.30417686994869,2,0,1761083392.0,2,0,0,0,2256,3,10,0,0
None_20,token,96.30417686994869,96.49302487989813,1,0,741343232.0,2,1,0,0,2256,3,13.0,0,1
None_20,token,96.49302487989813,96.61196039900975,2,0,793247744.0,3,1,0,0,2256,4,8.0,0,1
None_20,token,96.61196039900975,96.62688479097447,3,0,802160640.0,3,0,0,0,2256,4,1.0,0,0
None_20,token,96.62688479097447,96.8019403486473,2,0,2035286016.0,3,1,0,0,2256,4,12.0,0,1
None_20,token,96.8019403486473,96.86672363058419,3,0,2044723200.0,3,0,0,0,2256,4,4.0,0,0
None_20,token,96.86672363058419,97.02816610287265,2,0,3203923968.0,3,1,0,0,2256,4,10.0,0,1
None_20,token,97.02816610287265,97.0977443644972,3,0,3214409728.0,3,0,0,0,2256,4,4.0,0,0
None_20,token,97.0977443644972,97.35048561168496,2,0,1641021440.0,2,0,0,0,2256,3,16.0,0,0
None_20,token,97.35048561168496,97.37961183527477,1,0,3612344320.0,2,1,0,0,2256,3,2.0,0,1
None_20,token,97.37961183527477,97.70044359311245,2,0,3713531904.0,3,1,0,0,2256,4,18.0,0,1
None_20,token,97.70044359311245,97.89711002385586,3,0,3719299072.0,3,0,0,0,2256,4,11,0,0
None_20,token,97.89711002385586,98.34348462293472,2,0,3779067904.0,3,1,0,0,2256,4,25.0,0,1
None_20,token,98.34348462293472,98.61324538433581,3,0,3940548608.0,4,1,0,0,2256,5,15.0,0,1
None_20,token,98.61324538433581,98.6314103423999,4,0,3943170048.0,4,0,0,0,2256,5,1.0,0,0
None_20,token,98.6314103423999,98.70363514207766,3,0,3835166720.0,3,0,0,0,2256,4,4.0,0,0
None_20,token,98.70363514207766,98.97218139311865,2,0,3679453184.0,2,0,0,0,2256,3,15.0,0,0
None_20,token,98.97218139311865,99.392062349669,1,0,3423600640.0,2,1,0,0,2425,3,24.0,0,1
None_20,token,99.392062349669,99.4627468985343,2,0,4057464832.0,3,1,0,0,2425,4,4.0,0,1
None_20,token,99.4627468985343,99.60927439367957,3,0,4066377728.0,3,0,0,0,2425,4,8.0,0,0
None_20,token,99.60927439367957,99.66375163160636,2,0,3900702720.0,2,0,0,0,2425,3,3.0,0,0
None_20,token,99.66375163160636,99.7527560634335,1,0,636485632.0,1,0,0,0,2585,2,6.0,0,0
None_20,token,99.77007400696044,99.89827528651574,1,0,472383488.0,2,1,0,0,2777,3,9.0,0,1
None_20,token,99.89827528651574,99.95681739907879,2,0,2163212288.0,3,1,0,0,2659,4,4.0,0,1
None_20,token,99.95681739907879,100.0222569711468,3,0,2167406592.0,3,0,0,0,2659,4,4.0,0,0
None_20,token,100.0222569711468,100.0861605679081,2,0,3333423104.0,3,1,0,0,2659,4,4.0,0,1
None_20,token,100.0861605679081,100.22867383541616,2,0,1647312896.0,2,0,0,0,2672,3,9,0,0
None_20,token,100.22867383541616,100.31423755399885,1,0,975175680.0,2,1,0,0,2777,3,6.0,0,1
None_20,token,100.31423755399885,100.39004997511508,2,0,977797120.0,2,0,0,0,2777,3,5,0,0
None_20,token,100.39004997511508,100.61831395246188,1,0,2292711424.0,3,2,0,0,2466,4,16.0,0,2
None_20,token,100.61831395246188,100.65134905704423,3,0,3031433216.0,4,1,0,0,2466,5,2.0,0,1
None_20,token,100.65134905704423,100.82392922113367,4,0,3045588992.0,4,0,0,0,2466,5,10.0,0,0
None_20,token,100.82392922113367,100.91894287588731,3,0,1630011392.0,3,0,0,0,2466,4,6.0,0,0
None_20,token,100.91894287588731,100.93469110439696,2,0,1535639552.0,2,0,0,0,2466,3,1.0,0,0
None_20,token,100.93469110439696,101.08403122357564,1,0,736624640.0,1,0,0,0,2477,2,10.0,0,0
None_20,token,105.17176458681008,105.36512037831892,1,0,1894252544.0,1,0,0,0,2911,2,12,0,0
None_20,token,105.45993438444492,105.62294456915701,1,0,759693312.0,2,1,0,0,2933,3,11.0,0,1
None_20,token,105.62294456915701,105.89210790900047,2,0,769130496.0,2,0,0,0,2933,3,18,0,0
None_20,token,105.89210790900047,105.90694251540988,1,0,634388480.0,1,0,0,0,2933,2,1.0,0,0
None_20,token,106.00578280032062,106.06267777442771,1,0,80740352.0,2,1,0,0,2989,3,4.0,0,1
None_20,token,106.06267777442771,106.19107866636372,2,0,89653248.0,2,0,0,0,2989,3,9.0,0,0
None_20,token,106.19107866636372,106.23377875660779,1,0,1580728320.0,4,3,0,0,3001,5,3.0,0,3
None_20,token,106.23377875660779,106.31277642917433,4,0,1610612736.0,4,0,0,0,3001,5,5.0,0,0
None_20,token,106.31277642917433,106.37581744252208,3,0,1562378240.0,3,0,0,0,3007,4,4.0,0,0
None_20,token,106.37581744252208,106.47015930863198,2,0,1520959488.0,2,0,0,0,3007,3,6.0,0,0
None_20,token,106.47015930863198,106.73353628648134,1,0,444596224.0,1,0,0,0,3013,2,18.0,0,0
None_20,token,107.06288429446435,107.16721287810816,1,0,705691648.0,1,0,0,0,3114,2,7,0,0
None_20,token,107.2440804511609,107.28709960102083,1,0,197656576.0,2,1,0,0,3125,3,3.0,0,1
None_20,token,107.28709960102083,107.34465407175789,2,0,203948032.0,2,0,0,0,3125,3,4.0,0,0
None_20,token,107.34465407175789,107.41583959416894,1,0,3171942400.0,3,2,0,0,3014,4,5.0,0,2
None_20,token,107.41583959416894,107.46810505943463,3,0,3183476736.0,3,0,0,0,3014,4,3.0,0,0
None_20,token,107.46810505943463,107.5723425835803,2,0,3131572224.0,2,0,0,0,3014,3,6.0,0,0
None_20,token,107.5723425835803,107.64172844770746,1,0,3100114944.0,1,0,0,0,3014,2,4.0,0,0
None_20,token,108.14901497969765,108.39660917776152,1,0,3437756416.0,1,0,0,0,3216,2,14,0,0
None_20,token,108.43311242766235,108.50536148212629,1,0,4159700992.0,2,1,0,0,3162,3,5.0,0,1
None_20,token,108.50536148212629,108.56064518732333,2,0,4171759616.0,2,0,0,0,3162,3,3.0,0,0
None_20,token,108.56064518732333,108.92393900617989,1,0,3911188480.0,1,0,0,0,3162,2,20.0,0,0
None_20,token,109.71020912333034,109.81745199857433,1,0,1114112000.0,1,0,0,0,3321,2,7,0,0
None_20,token,110.04114672622387,110.15876325207556,1,0,508035072.0,1,0,0,0,3355,2,8,0,0
None_20,token,110.24449720187195,110.38818296470917,1,0,181927936.0,1,0,0,0,3389,2,10,0,0
None_20,token,110.57648578428655,110.8695016368036,1,0,2059927552.0,1,0,0,0,3419,2,18,0,0
None_20,token,111.00097593609016,111.27211616348734,1,0,2989490176.0,2,1,0,0,3484,3,18.0,0,1
None_20,token,111.27211616348734,111.39269781475521,2,0,3309830144.0,3,1,0,0,3484,4,7.0,0,1
None_20,token,111.39269781475521,111.5331070611862,3,0,3314024448.0,3,0,0,0,3484,4,8,0,0
None_20,token,111.5331070611862,111.58483301116915,2,0,2998927360.0,2,0,0,0,3484,3,3.0,0,0
None_20,token,111.58483301116915,111.61499818265384,1,0,878182400.0,1,0,0,0,3484,2,2.0,0,0
None_20,token,111.68900486562892,111.7798203037698,1,0,3901751296.0,1,0,0,0,3424,2,5,0,0
None_20,token,111.8788487333132,112.25545910438683,1,0,872415232.0,1,0,0,0,3576,2,25,0,0
None_20,token,112.4047922956607,112.45040079868456,1,0,1480065024.0,2,1,0,0,3664,3,3.0,0,1
None_20,token,112.45040079868456,112.63869973538775,2,0,1488977920.0,2,0,0,0,3664,3,12.0,0,0
None_20,token,112.63869973538775,112.69742462595165,1,0,772276224.0,2,1,0,0,3663,3,4.0,0,1
None_20,token,112.69742462595165,112.71240059123699,2,0,1176502272.0,3,1,0,0,3563,4,1.0,0,1
None_20,token,112.71240059123699,112.80170163607916,2,0,693633024.0,2,0,0,0,3563,3,6,0,0
None_20,token,112.80170163607916,112.97550981534367,1,0,296222720.0,1,0,0,0,3697,2,12.0,0,0
None_20,token,112.97863399013573,113.16025952203532,1,0,3903848448.0,1,0,0,0,3710,2,10,0,0
None_20,token,113.55906210065723,113.99499511387653,1,0,3200253952.0,1,0,0,0,3661,2,25,0,0
None_20,token,115.47017823017974,115.58003611162209,1,0,1480589312.0,1,0,0,0,3765,2,7,0,0
None_20,token,115.83312597733646,116.02123572330204,1,0,1465384960.0,1,0,0,0,3800,2,12,0,0
None_20,token,116.055458093044,116.60033468874273,1,0,3914334208.0,1,0,0,0,3818,2,30,0,0
None_20,token,118.08496537836638,118.28067076508493,1,0,856162304.0,1,0,0,0,3841,2,13,0,0
None_20,token,118.40105794147155,118.51738326458968,1,0,4251975680.0,2,1,0,0,3885,3,8.0,0,1
None_20,token,118.51738326458968,118.64702204033,2,0,4255645696.0,2,0,0,0,3885,3,7.0,0,0
None_20,token,118.8086227402292,118.85211166128234,1,0,488636416.0,2,1,0,0,3935,3,3.0,0,1
None_20,token,118.85211166128234,118.89616895728197,2,0,505937920.0,2,0,0,0,3935,3,3.0,0,0
None_20,token,118.89616895728197,119.09744873941482,1,0,2358247424.0,2,1,0,0,3944,3,14.0,0,1
None_20,token,119.09744873941482,119.31304885557597,2,0,3536322560.0,3,1,0,0,3944,4,13.0,0,1
None_20,token,119.31304885557597,119.36641740132265,3,0,3545759744.0,3,0,0,0,3944,4,3.0,0,0
None_20,token,119.36641740132265,119.43677273624596,2,0,3344957440.0,2,0,0,0,3945,3,4.0,0,0
None_20,token,119.43677273624596,119.60597919765208,1,0,1177026560.0,1,0,0,0,3976,2,11.0,0,0
None_20,token,119.70232171076104,119.86084882289903,1,0,2202533888.0,2,1,0,0,4010,3,10.0,0,1
None_20,token,119.86084882289903,119.87728273564177,2,0,2205155328.0,2,0,0,0,4010,3,1.0,0,0
None_20,token,119.87728273564177,119.93633897790055,1,0,566755328.0,1,0,0,0,4035,2,4.0,0,0
None_20,token,119.96178539008663,120.08298051424289,1,0,1038090240.0,3,2,0,0,4061,4,8.0,0,2
None_20,token,120.08298051424289,120.17436105799378,3,0,1572339712.0,4,1,0,0,4061,5,6.0,0,1
None_20,token,120.17436105799378,120.19013600834909,4,0,1577582592.0,4,0,0,0,4061,5,1.0,0,0
None_20,token,120.19013600834909,120.25303806776027,3,0,2161639424.0,4,1,0,0,4064,5,4.0,0,1
None_20,token,120.25303806776027,120.26941693330139,4,0,2172649472.0,4,0,0,0,4064,5,1.0,0,0
None_20,token,120.26941693330139,120.33480092379477,3,0,2139095040.0,3,0,0,0,4064,4,4.0,0,0
None_20,token,120.33480092379477,120.39804823042495,2,0,2483552256.0,3,1,0,0,4064,4,4.0,0,1
None_20,token,120.39804823042495,120.48158729190801,3,0,3465543680.0,4,1,0,0,4064,5,5.0,0,1
None_20,token,120.48158729190801,120.60548352854437,4,0,3470786560.0,4,0,0,0,4064,5,7.0,0,0
None_20,token,120.60548352854437,120.63959606057325,3,0,2825912320.0,3,0,0,0,4064,4,2.0,0,0
None_20,token,120.63959606057325,120.65567136527204,2,0,1861222400.0,2,0,0,0,4102,3,1.0,0,0
None_20,token,120.65567136527204,120.70093355233094,1,0,3518496768.0,2,1,0,0,4102,3,3.0,0,1
None_20,token,120.70093355233094,120.98521092985862,2,0,3530031104.0,2,0,0,0,4102,3,16.0,0,0
None_20,token,120.98521092985862,121.08645827237291,1,0,2638217216.0,1,0,0,0,4123,2,6.0,0,0
None_20,token,121.2475173043546,121.35788022991252,1,0,3099066368.0,2,1,0,0,4171,3,7.0,0,1
None_20,token,121.35788022991252,121.37522803200724,2,0,3103260672.0,2,0,0,0,4171,3,1.0,0,0
None_20,token,121.37522803200724,121.48559095756517,1,0,1551368192.0,1,0,0,0,4182,2,7.0,0,0
None_20,token,121.5376590669166,121.62397987964806,1,0,3019898880.0,1,0,0,0,4192,2,5,0,0
None_20,token,121.63916146719617,121.86185692794908,1,0,725614592.0,2,1,0,0,4220,3,15.0,0,1
None_20,token,121.86185692794908,121.8767751739069,2,0,1572339712.0,3,1,0,0,4220,4,1.0,0,1
