name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_142,token,791.9151367187501,821.9151367187501,32,0,269060441600.0,33,1,0,0,15667,34,3.0,32,1
None_142,token,821.9151367187501,871.9151367187501,33,0,270195525120.0,33,0,0,0,15667,34,5.0,33,0
None_142,token,871.9151367187501,1011.9151367187501,32,0,269605701120.0,33,1,0,0,15667,34,14.0,32,1
None_142,token,1011.9151367187501,1041.91513671875,33,0,271873246720.0,34,1,0,0,15667,35,3.0,33,1
None_142,token,1041.91513671875,1051.91513671875,32,0,273084352000.0,34,2,0,0,15761,35,1.0,32,2
None_142,token,1051.91513671875,1081.91513671875,33,0,277344192000.0,34,1,0,0,15761,35,3.0,33,1
None_142,token,1081.91513671875,1121.91513671875,34,0,279546201600.0,35,1,0,0,15761,36,4.0,34,1
None_142,token,1121.91513671875,1131.91513671875,35,0,281336645120.0,37,2,0,0,15761,38,1.0,35,2
None_142,token,1131.91513671875,1141.91513671875,37,0,282324928000.0,38,1,0,0,15761,39,1.0,37,1
None_142,token,1141.91513671875,1151.91513671875,38,0,285735421440.0,39,1,0,0,15761,40,1.0,38,1
None_142,token,1151.91513671875,1181.91513671875,39,0,289486702080.0,40,1,0,0,15761,41,3.0,39,1
None_142,token,1181.91513671875,1191.91513671875,40,0,292126492160.0,41,1,0,0,15761,42,1.0,40,1
None_142,token,1191.91513671875,1201.91513671875,39,0,292116006400.0,43,4,0,0,15761,44,1.0,39,4
None_142,token,1201.91513671875,1211.91513671875,42,0,294456952320.0,45,3,0,0,15761,46,1.0,42,3
None_142,token,1211.91513671875,1221.91513671875,44,0,296126809600.0,47,3,0,0,15761,48,1.0,44,3
None_142,token,1221.91513671875,1231.91513671875,47,0,300866373120.0,48,1,0,0,15761,49,1.0,47,1
None_142,token,1231.91513671875,1261.91513671875,48,0,312618288640.0,49,1,0,0,15761,50,3.0,48,1
None_142,token,1261.91513671875,1341.91513671875,49,0,316498019840.0,51,2,0,0,15761,52,8.0,49,2
None_142,token,1341.91513671875,1351.91513671875,50,0,320317457920.0,55,5,0,0,15761,56,1.0,50,5
None_142,token,1351.91513671875,1401.91513671875,55,0,326207833600.0,56,1,0,0,15761,57,5.0,55,1
None_142,token,1401.91513671875,1411.91513671875,55,0,326446384640.0,56,1,0,0,16343,57,1.0,55,1
None_142,token,1411.91513671875,1421.91513671875,55,0,324220782080.0,57,2,0,0,16343,58,1.0,55,2
None_142,token,1421.91513671875,1431.91513671875,57,0,328137213440.0,58,1,0,0,16343,59,1.0,57,1
None_142,token,1431.91513671875,1451.91513671875,58,0,337398760960.0,59,1,0,0,16343,60,2.0,58,1
None_142,token,1451.91513671875,1511.91513671875,59,0,340898383360.0,60,1,0,0,16343,61,6.0,59,1
None_142,token,1511.91513671875,1531.91513671875,59,0,343393994240.0,60,1,0,0,16343,61,2.0,59,1
None_142,token,1531.91513671875,1541.91513671875,59,0,342007252480.0,61,2,0,0,16343,62,1.0,59,2
None_142,token,1541.91513671875,1551.91513671875,61,0,346804487680.0,62,1,0,0,16343,63,1.0,61,1
None_142,token,1551.91513671875,1571.91513671875,61,0,349947594240.0,62,1,0,0,16343,63,2.0,61,1
None_142,token,1571.91513671875,1591.91513671875,62,0,352896714240.0,63,1,0,0,16343,64,2.0,62,1
None_142,token,1591.91513671875,1611.91513671875,63,0,357140825600.0,64,1,0,0,16343,65,2.0,63,1
None_142,token,1611.91513671875,1631.91513671875,63,0,362677306880.0,64,1,0,0,16343,65,2.0,63,1
None_142,token,1631.91513671875,1651.91513671875,64,0,362803136000.0,64,0,0,0,16343,65,2.0,64,0
None_142,token,1651.91513671875,1661.91513671875,63,0,361495037440.0,64,1,0,0,16343,65,1.0,63,1
None_142,token,1661.91513671875,1671.91513671875,63,0,368399910400.0,66,3,0,0,16343,67,1.0,63,3
None_142,token,1671.91513671875,1681.91513671875,66,0,370528519680.0,66,0,0,0,16343,67,1.0,66,0
None_142,token,1681.91513671875,1711.91513671875,65,0,379278886400.0,66,1,0,0,16343,67,3.0,65,1
None_142,token,1711.91513671875,1721.91513671875,65,0,371482723840.0,66,1,0,0,16343,67,1.0,65,1
None_142,token,1721.91513671875,1741.91513671875,66,0,373600847360.0,67,1,0,0,16343,68,2.0,66,1
None_142,token,1741.91513671875,1751.91513671875,67,0,380102018560.0,68,1,0,0,16343,69,1.0,67,1
None_142,token,1751.91513671875,1791.91513671875,68,0,383038031360.0,69,1,0,0,16343,70,4.0,68,1
None_142,token,1791.91513671875,1831.91513671875,69,0,387027863040.0,70,1,0,0,16343,71,4.0,69,1
None_142,token,1831.91513671875,1861.91513671875,70,0,389017536000.0,71,1,0,0,16343,72,3.0,70,1
None_142,token,1861.91513671875,1881.91513671875,71,0,400158656000.0,72,1,0,0,16343,73,2.0,71,1
None_142,token,1881.91513671875,1951.91513671875,72,0,400507307520.0,72,0,0,0,16343,73,7.0,72,0
None_142,token,1951.91513671875,1961.91513671875,71,0,397615859200.0,72,1,0,0,16343,73,1.0,71,1
None_142,token,1961.91513671875,1971.91513671875,71,0,399348631040.0,72,1,0,0,16343,73,1.0,71,1
None_142,token,1971.91513671875,1991.91513671875,72,0,400470607360.0,72,0,0,0,16343,73,2.0,72,0
None_142,token,1991.91513671875,2001.91513671875,71,0,400048555520.0,72,1,0,0,16343,73,1.0,71,1
None_142,token,2001.91513671875,2011.91513671875,71,0,402635916800.0,73,2,0,0,16343,74,1.0,71,2
None_142,token,2011.91513671875,2031.91513671875,73,0,404790740480.0,73,0,0,0,16343,74,2.0,73,0
None_142,token,2031.91513671875,2041.91513671875,72,0,402601838080.0,76,4,0,0,16343,77,1.0,72,4
None_142,token,2041.91513671875,2051.91513671875,75,0,405404157440.0,75,0,0,0,16343,76,1.0,75,0
None_142,token,2051.91513671875,2061.91513671875,74,0,407666460160.0,76,2,0,0,16343,77,1.0,74,2
None_142,token,2061.91513671875,2091.91513671875,76,0,419567797760.0,77,1,0,0,16343,78,3.0,76,1
None_142,token,2091.91513671875,2111.91513671875,76,0,419137881600.0,76,0,0,0,16343,77,2.0,76,0
None_142,token,2111.91513671875,2121.91513671875,75,0,424202503680.0,76,1,0,0,16343,77,1.0,75,1
None_142,token,2121.91513671875,2131.91513671875,75,0,421683299840.0,75,0,0,0,16343,76,1.0,75,0
None_142,token,2131.91513671875,2151.91513671875,73,0,419292546560.0,73,0,0,0,16343,74,2.0,73,0
None_142,token,2151.91513671875,2161.91513671875,72,0,417486374400.0,77,5,0,0,16343,78,1.0,72,5
None_142,token,2161.91513671875,2191.91513671875,77,0,421263869440.0,79,2,0,0,16343,80,3.0,77,2
None_142,token,2191.91513671875,2201.91513671875,79,0,424781841920.0,80,1,0,0,16343,81,1.0,79,1
None_142,token,2201.91513671875,2221.91513671875,79,0,425911682560.0,80,1,0,0,16343,81,2.0,79,1
None_142,token,2221.91513671875,2231.91513671875,79,0,436051412480.0,80,1,0,0,16343,81,1.0,79,1
None_142,token,2231.91513671875,2241.91513671875,80,0,436169377280.0,80,0,0,0,16343,81,1.0,80,0
None_142,token,2241.91513671875,2261.91513671875,79,0,434856035840.0,79,0,0,0,16343,80,2.0,79,0
None_142,token,2261.91513671875,2271.91513671875,78,0,434562434560.0,79,1,0,0,16343,80,1.0,78,1
None_142,token,2271.91513671875,2281.91513671875,79,0,437582333440.0,80,1,0,0,16343,81,1.0,79,1
None_142,token,2281.91513671875,2301.91513671875,80,0,441249728000.0,81,1,0,0,16343,82,2.0,80,1
None_142,token,2301.91513671875,2321.91513671875,81,0,443886896640.0,82,1,0,0,16343,83,2.0,81,1
None_142,token,2321.91513671875,2331.91513671875,82,0,446081041920.0,84,2,0,0,16343,85,1.0,82,2
None_142,token,2331.91513671875,2341.91513671875,83,0,457570813440.0,86,3,0,0,16343,87,1.0,83,3
None_142,token,2341.91513671875,2361.91513671875,86,0,458357245440.0,86,0,0,0,16343,87,2.0,86,0
None_142,token,2361.91513671875,2381.91513671875,85,0,457198568960.0,85,0,0,0,16343,86,2.0,85,0
None_142,token,2381.91513671875,2391.91513671875,84,0,466318558720.0,85,1,0,0,16343,86,1.0,84,1
None_142,token,2391.91513671875,2441.91513671875,85,0,469165442560.0,86,1,0,0,16343,87,5.0,85,1
None_142,token,2441.91513671875,2461.91513671875,86,0,471537845760.0,87,1,0,0,16343,88,2.0,86,1
None_142,token,2461.91513671875,2471.91513671875,86,0,473522275840.0,89,3,0,0,16343,90,1.0,86,3
None_142,token,2471.91513671875,2481.91513671875,89,0,475241940480.0,90,1,0,0,16343,91,1.0,89,1
None_142,token,2481.91513671875,2491.91513671875,90,0,486149752320.0,91,1,0,0,16343,92,1.0,90,1
None_142,token,2491.91513671875,2511.91513671875,91,0,486322767360.0,91,0,0,0,16343,92,2.0,91,0
None_142,token,2511.91513671875,2541.91513671875,90,0,487528629760.0,92,2,0,0,16343,93,3.0,90,2
None_142,token,2541.91513671875,2551.91513671875,92,0,499605603840.0,94,2,0,0,16343,95,1.0,92,2
None_142,token,2551.91513671875,2571.91513671875,94,0,499922798080.0,94,0,0,0,16343,95,2.0,94,0
None_142,token,2571.91513671875,2601.91513671875,93,0,499962119680.0,95,2,0,0,16343,96,3.0,93,2
None_142,token,2601.91513671875,2611.91513671875,94,0,503186490880.0,97,3,0,0,16343,98,1.0,94,3
None_142,token,2611.91513671875,2631.91513671875,97,0,507973240320.0,99,2,0,0,16343,100,2.0,97,2
None_142,token,2631.91513671875,2641.91513671875,99,0,509768926720.0,100,1,0,0,16343,101,1.0,99,1
None_142,token,2641.91513671875,2651.91513671875,100,0,511032460800.0,101,1,0,0,16343,102,1.0,100,1
None_142,token,2651.91513671875,2661.91513671875,100,0,511561991680.0,104,4,0,0,16343,105,1.0,100,4
None_142,token,2661.91513671875,2671.91513671875,104,0,525177751040.0,106,2,0,0,16343,107,1.0,104,2
None_142,token,2671.91513671875,2681.91513671875,106,0,525557859840.0,106,0,0,0,16343,107,1.0,106,0
None_142,token,2681.91513671875,2691.91513671875,104,0,527526561280.0,109,5,0,0,16343,110,1.0,104,5
None_142,token,2691.91513671875,2701.91513671875,108,0,526472742400.0,109,1,0,0,16343,110,1.0,108,1
None_142,token,2701.91513671875,2731.91513671875,109,0,527686469120.0,110,1,0,0,16343,111,3.0,109,1
None_142,token,2731.91513671875,2741.91513671875,110,0,529002432000.0,111,1,0,0,16343,112,1.0,110,1
None_142,token,2741.91513671875,2751.91513671875,108,0,536722572800.0,116,8,0,0,16343,117,1.0,108,8
None_142,token,2751.91513671875,2771.91513671875,115,0,537506383360.0,115,0,0,0,16343,116,2.0,115,0
None_142,token,2771.91513671875,2791.91513671875,114,0,544458442240.0,115,1,0,0,16343,116,2.0,114,1
None_142,token,2791.91513671875,2801.91513671875,114,0,549814044160.0,116,2,0,0,16343,117,1.0,114,2
None_142,token,2801.91513671875,2811.91513671875,115,0,550157452800.0,116,1,0,0,16343,117,1.0,115,1
None_142,token,2811.91513671875,2841.91513671875,115,0,551497008640.0,117,2,0,0,16343,118,3.0,115,2
None_142,token,2841.91513671875,2851.91513671875,114,0,555350525440.0,119,5,0,0,16343,120,1.0,114,5
None_142,token,2851.91513671875,2881.91513671875,119,0,561109829120.0,120,1,0,0,16343,121,3.0,119,1
None_142,token,2881.91513671875,2901.91513671875,120,0,572819801600.0,121,1,0,0,16343,122,2.0,120,1
None_142,token,2901.91513671875,2931.91513671875,121,0,572963980800.0,121,0,0,0,16343,122,3.0,121,0
None_142,token,2931.91513671875,2941.91513671875,120,0,569058035200.0,120,0,0,0,16343,121,1.0,120,0
None_142,token,2941.91513671875,2961.91513671875,119,0,567912465920.0,119,0,0,0,16343,120,2.0,119,0
None_142,token,2961.91513671875,2971.91513671875,118,0,567707993600.0,121,3,0,0,16343,122,1.0,118,3
None_142,token,2971.91513671875,2981.91513671875,121,0,568457725440.0,121,0,0,0,16343,122,1.0,121,0
None_142,token,2981.91513671875,3001.91513671875,120,0,567440606720.0,120,0,0,0,16343,121,2.0,120,0
None_142,token,3001.91513671875,3011.91513671875,119,0,568059266560.0,122,3,0,0,16343,123,1.0,119,3
None_142,token,3011.91513671875,3021.91513671875,122,0,568483939840.0,122,0,0,0,16343,123,1.0,122,0
None_142,token,3021.91513671875,3041.91513671875,121,0,570746242560.0,122,1,0,0,16343,123,2.0,121,1
None_142,token,3041.91513671875,3061.91513671875,122,0,571134215680.0,122,0,0,0,16343,123,2.0,122,0
None_142,token,3061.91513671875,3071.91513671875,121,0,564955481600.0,124,3,0,0,16343,125,1.0,121,3
None_142,token,3071.91513671875,3081.91513671875,123,0,576450496000.0,124,1,0,0,16343,125,1.0,123,1
None_142,token,3081.91513671875,3101.91513671875,124,0,576581568000.0,124,0,0,0,16343,125,2.0,124,0
None_142,token,3101.91513671875,3121.91513671875,123,0,575386191360.0,123,0,0,0,16343,124,2.0,123,0
None_142,token,3121.91513671875,3141.91513671875,122,0,575040161280.0,122,0,0,0,16343,123,2.0,122,0
None_142,token,3141.91513671875,3151.91513671875,121,0,573915563520.0,121,0,0,0,16343,122,1.0,121,0
None_142,token,3151.91513671875,3171.91513671875,120,0,563041830400.0,120,0,0,0,16343,121,2.0,120,0
None_142,token,3171.91513671875,3181.91513671875,119,0,562942215680.0,121,2,0,0,16343,122,1.0,119,2
None_142,token,3181.91513671875,3201.91513671875,121,0,563668354560.0,121,0,0,0,16343,122,2.0,121,0
None_142,token,3201.91513671875,3211.91513671875,119,0,560926328320.0,122,3,0,0,16343,123,1.0,119,3
None_142,token,3211.91513671875,3221.91513671875,121,0,559253849600.0,124,3,0,0,16343,125,1.0,121,3
None_142,token,3221.91513671875,3231.91513671875,124,0,560821470720.0,124,0,0,0,16343,125,1.0,124,0
None_142,token,3231.91513671875,3241.91513671875,122,0,558414988800.0,126,4,0,0,16343,127,1.0,122,4
None_142,token,3241.91513671875,3251.91513671875,125,0,563427182080.0,126,1,0,0,16343,128,1.0,125,1
None_142,token,3251.91513671875,3261.91513671875,125,0,557300876800.0,126,1,0,0,16343,127,1.0,125,1
None_142,token,3261.91513671875,3271.91513671875,126,0,557426705920.0,126,0,0,0,16343,127,1.0,126,0
None_142,token,3271.91513671875,3321.91513671875,125,0,556210357760.0,125,0,0,0,16343,126,5.0,125,0
None_142,token,3321.91513671875,3331.91513671875,124,0,551460308480.0,126,2,0,0,16343,127,1.0,124,2
None_142,token,3331.91513671875,3351.91513671875,125,0,551704102400.0,125,0,0,0,16343,126,2.0,125,0
None_142,token,3351.91513671875,3361.91513671875,123,0,552113047040.0,124,1,0,0,16343,125,1.0,123,1
None_142,token,3361.91513671875,3381.91513671875,124,0,553143272960.0,124,0,0,0,16343,125,2.0,124,0
None_142,token,3381.91513671875,3391.91513671875,123,0,551921681920.0,123,0,0,0,16343,124,1.0,123,0
None_142,token,3391.91513671875,3451.91513671875,121,0,549263541760.0,121,0,0,0,16343,122,6.0,121,0
None_142,token,3451.91513671875,3461.91513671875,120,0,547043182080.0,131,11,0,0,16343,132,1.0,120,11
None_142,token,3461.91513671875,3481.91513671875,131,0,551570408960.0,131,0,0,0,16343,132,2.0,131,0
None_142,token,3481.91513671875,3491.91513671875,129,0,554805265920.0,130,1,0,0,16343,131,1.0,129,1
None_142,token,3491.91513671875,3531.91513671875,130,0,555064788480.0,130,0,0,0,16343,131,4.0,130,0
None_142,token,3531.91513671875,3541.91513671875,129,0,550757762560.0,131,2,0,0,16343,132,1.0,129,2
None_142,token,3541.91513671875,3551.91513671875,131,0,554375349760.0,132,1,0,0,16343,133,1.0,131,1
None_142,token,3551.91513671875,3561.91513671875,132,0,554600793600.0,132,0,0,0,16343,133,1.0,132,0
None_142,token,3561.91513671875,3571.91513671875,131,0,555064788480.0,133,2,0,0,16343,134,1.0,131,2
None_142,token,3571.91513671875,3581.91513671875,132,0,565980464640.0,133,1,0,0,16343,134,1.0,132,1
None_142,token,3581.91513671875,3591.91513671875,131,0,556207736320.0,133,2,0,0,16343,134,1.0,131,2
None_142,token,3591.91513671875,3601.91513671875,132,0,557476513280.0,133,1,0,0,16343,134,1.0,132,1
None_142,token,3601.91513671875,3621.91513671875,131,0,555167024640.0,131,0,0,0,16343,132,2.0,131,0
None_142,token,3621.91513671875,3691.91513671875,128,0,551279429120.0,128,0,0,0,16343,129,7.0,128,0
None_142,token,3691.91513671875,3721.91513671875,126,0,548422059520.0,126,0,0,0,16343,127,3.0,126,0
None_142,token,3721.91513671875,3741.91513671875,123,0,545058752000.0,123,0,0,0,16343,124,2.0,123,0
None_142,token,3741.91513671875,3761.91513671875,121,0,537587648000.0,121,0,0,0,16343,122,2.0,121,0
None_142,token,3761.91513671875,3811.91513671875,120,0,536227120640.0,120,0,0,0,16343,121,5.0,120,0
None_142,token,3811.91513671875,3831.91513671875,119,0,534971450880.0,119,0,0,0,16343,120,2.0,119,0
None_142,token,3831.91513671875,3851.91513671875,118,0,533998896640.0,118,0,0,0,16343,119,2.0,118,0
None_142,token,3851.91513671875,3891.91513671875,117,0,532675069440.0,117,0,0,0,16343,118,4.0,117,0
None_142,token,3891.91513671875,3931.91513671875,116,0,531340756480.0,116,0,0,0,16343,117,4.0,116,0
None_142,token,3931.91513671875,3951.91513671875,115,0,529935664640.0,115,0,0,0,16343,116,2.0,115,0
None_142,token,3951.91513671875,3971.91513671875,113,0,522700490240.0,113,0,0,0,16343,114,2.0,113,0
None_142,token,3971.91513671875,4011.91513671875,112,0,516534863360.0,112,0,0,0,16343,113,4.0,112,0
None_142,token,4011.91513671875,4031.91513671875,111,0,515688138240.0,111,0,0,0,16343,112,2.0,111,0
None_142,token,4031.91513671875,4051.91513671875,110,0,514251589120.0,110,0,0,0,16343,111,2.0,110,0
None_142,token,4051.91513671875,4061.91513671875,108,0,508982494720.0,108,0,0,0,16343,109,1.0,108,0
None_142,token,4061.91513671875,4071.91513671875,107,0,505587729920.0,107,0,0,0,16343,108,1.0,107,0
None_142,token,4071.91513671875,4081.91513671875,106,0,504161666560.0,106,0,0,0,16343,107,1.0,106,0
None_142,token,4081.9151367187496,4111.91513671875,105,0,503181248000.0,105,0,0,0,16343,106,3.0,105,0
None_142,token,4111.91513671875,4141.91513671875,104,0,496868820480.0,104,0,0,0,16343,105,3.0,104,0
None_142,token,4141.91513671875,4171.91513671875,103,0,495458485760.0,103,0,0,0,16343,104,3.0,103,0
None_142,token,4171.91513671875,4201.91513671875,102,0,494071744000.0,102,0,0,0,16343,103,3.0,102,0
None_142,token,4201.91513671875,4211.91513671875,100,0,492488394240.0,100,0,0,0,16343,101,1.0,100,0
None_142,token,4211.91513671875,4221.91513671875,98,0,488139425280.0,98,0,0,0,16343,99,1.0,98,0
None_142,token,4221.91513671875,4261.91513671875,96,0,476127987200.0,96,0,0,0,16343,97,4.0,96,0
None_142,token,4261.91513671875,4281.91513671875,94,0,474615416320.0,94,0,0,0,16343,95,2.0,94,0
None_142,token,4281.91513671875,4291.91513671875,93,0,469768373760.0,93,0,0,0,16343,94,1.0,93,0
None_142,token,4291.91513671875,4331.91513671875,92,0,468798440960.0,92,0,0,0,16343,93,4.0,92,0
None_142,token,4331.91513671875,4351.91513671875,91,0,464942302720.0,91,0,0,0,16343,92,2.0,91,0
None_142,token,4351.91513671875,4381.91513671875,89,0,460627412480.0,89,0,0,0,16343,90,3.0,89,0
None_142,token,4381.91513671875,4411.91513671875,88,0,459875059200.0,88,0,0,0,16343,89,3.0,88,0
None_142,token,4411.91513671875,4421.91513671875,87,0,458189473280.0,87,0,0,0,16343,88,1.0,87,0
None_142,token,4421.91513671875,4431.91513671875,86,0,456834188800.0,86,0,0,0,16343,87,1.0,86,0
None_142,token,4431.91513671875,4441.91513671875,84,0,451669952000.0,84,0,0,0,17582,85,1.0,84,0
None_142,token,4441.91513671875,4471.91513671875,83,0,450584675840.0,83,0,0,0,17582,84,3.0,83,0
None_142,token,4471.91513671875,4481.91513671875,82,0,449633093120.0,82,0,0,0,17582,83,1.0,82,0
None_142,token,4481.91513671875,4521.91513671875,81,0,443706017280.0,81,0,0,0,17582,82,4.0,81,0
None_142,token,4521.91513671875,4561.91513671875,80,0,439865607680.0,80,0,0,0,17582,81,4.0,80,0
None_142,token,4561.91513671875,4571.91513671875,79,0,436116948480.0,79,0,0,0,17582,80,1.0,79,0
None_142,token,4571.91513671875,4581.91513671875,78,0,435270223360.0,78,0,0,0,17582,79,1.0,78,0
None_142,token,4581.91513671875,4601.91513671875,77,0,431104755200.0,77,0,0,0,17992,78,2.0,77,0
None_142,token,4601.91513671875,4631.91513671875,76,0,423481607680.0,76,0,0,0,17992,77,3.0,76,0
None_142,token,4631.91513671875,4671.91513671875,74,0,418818065920.0,74,0,0,0,17992,75,4.0,74,0
None_142,token,4671.91513671875,4701.91513671875,72,0,410872481280.0,72,0,0,0,17992,73,3.0,72,0
None_142,token,4701.91513671875,4781.91513671875,71,0,406499919360.0,71,0,0,0,18622,72,8.0,71,0
None_142,token,4781.91513671875,4821.91513671875,68,0,401361896960.0,68,0,0,0,18622,69,4.0,68,0
None_142,token,4821.91513671875,4841.91513671875,67,0,397487408640.0,67,0,0,0,18622,68,2.0,67,0
None_142,token,4841.91513671875,4871.91513671875,66,0,386060551680.0,66,0,0,0,18622,67,3.0,66,0
None_142,token,4871.91513671875,4901.91513671875,65,0,381921297920.0,65,0,0,0,18622,66,3.0,65,0
None_142,token,4901.91513671875,5041.91513671875,64,0,378057295360.0,64,0,0,0,18622,65,14.0,64,0
None_142,token,5041.91513671875,5071.91513671875,63,0,377050662400.0,63,0,0,0,18622,64,3.0,63,0
None_142,token,5071.91513671875,5091.91513671875,62,0,373000537600.0,62,0,0,0,19173,63,2.0,62,0
None_142,token,5091.91513671875,5101.91513671875,61,0,372046333440.0,61,0,0,0,19173,62,1.0,61,0
None_142,token,5101.91513671875,5151.91513671875,60,0,371081643520.0,60,0,0,0,19173,61,5.0,60,0
None_142,token,5151.91513671875,5231.91513671875,59,0,367238612480.0,59,0,0,0,19173,60,8.0,59,0
None_142,token,5231.91513671875,5241.91513671875,58,0,363385095680.0,58,0,0,0,19173,59,1.0,58,0
None_142,token,5241.91513671875,5291.91513671875,57,0,359261570560.0,57,0,0,0,19173,58,5.0,57,0
None_142,token,5291.91513671875,5331.91513671875,56,0,355237660160.0,56,0,0,0,19173,57,4.0,56,0
None_142,token,5331.91513671875,5341.91513671875,55,0,351475893760.0,55,0,0,0,19173,56,1.0,55,0
None_142,token,5341.91513671875,5351.91513671875,54,0,347425768960.0,54,0,0,0,19173,55,1.0,54,0
None_142,token,5351.91513671875,5361.91513671875,53,0,343244572160.0,53,0,0,0,19173,54,1.0,53,0
None_142,token,5361.91513671875,5371.91513671875,51,0,334641006080.0,51,0,0,0,19173,52,1.0,51,0
None_142,token,5371.91513671875,5381.91513671875,50,0,330931668480.0,50,0,0,0,19173,51,1.0,50,0
None_142,token,5381.91513671875,5411.91513671875,49,0,327183009280.0,49,0,0,0,19173,50,3.0,49,0
None_142,token,5411.91513671875,5461.91513671875,48,0,323489400320.0,48,0,0,0,19173,49,5.0,48,0
None_142,token,5461.91513671875,5491.91513671875,47,0,319386846720.0,47,0,0,0,19173,48,3.0,47,0
None_142,token,5491.91513671875,5511.91513671875,45,0,311711270400.0,45,0,0,0,19173,46,2.0,45,0
None_142,token,5511.91513671875,5591.91513671875,44,0,307661145600.0,44,0,0,0,19173,45,8.0,44,0
None_142,token,5591.91513671875,5641.91513671875,43,0,303705392640.0,43,0,0,0,19173,44,5.0,43,0
None_142,token,5641.91513671875,5671.91513671875,42,0,299760125440.0,42,0,0,0,19173,43,3.0,42,0
None_142,token,5671.91513671875,5691.91513671875,41,0,295725729280.0,41,0,0,0,19173,42,2.0,41,0
