name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_151,token,1303.1066284179688,1313.1066284179688,43,0,309493532160.0,47,4,0,0,15734,48,1.0,43,4
None_151,token,1313.1066284179688,1333.1066284179688,47,0,313729779200.0,47,0,0,0,15734,48,2.0,47,0
None_151,token,1333.1066284179688,1343.1066284179688,46,0,315061470720.0,47,1,0,0,15734,48,1.0,46,1
None_151,token,1343.1066284179688,1353.1066284179688,47,0,318859937280.0,48,1,0,0,15734,49,1.0,47,1
None_151,token,1353.1066284179688,1383.1066284179688,48,0,325211686400.0,49,1,0,0,15734,50,3.0,48,1
None_151,token,1383.1066284179688,1433.1066284179688,49,0,329560655360.0,50,1,0,0,15734,51,5.0,49,1
None_151,token,1433.1066284179688,1443.1066284179688,50,0,329788720640.0,50,0,0,0,15734,51,1.0,50,0
None_151,token,1443.1066284179688,1453.1066284179688,49,0,332452103680.0,50,1,0,0,15734,51,1.0,49,1
None_151,token,1453.1066284179688,1463.1066284179688,50,0,332808619520.0,50,0,0,0,15734,51,1.0,50,0
None_151,token,1463.1066284179688,1473.1066284179688,49,0,332832212480.0,53,4,0,0,15734,54,1.0,49,4
None_151,token,1473.1066284179688,1493.1066284179688,53,0,339784271360.0,54,1,0,0,15734,55,2.0,53,1
None_151,token,1493.1066284179688,1503.1066284179688,53,0,338211407360.0,54,1,0,0,15734,55,1.0,53,1
None_151,token,1503.1066284179688,1513.1066284179688,53,0,337327982080.0,55,2,0,0,17161,56,1.0,53,2
None_151,token,1513.1066284179688,1523.1066284179688,55,0,342387361280.0,56,1,0,0,17161,57,1.0,55,1
None_151,token,1523.1066284179688,1533.1066284179688,56,0,343637788160.0,56,0,0,0,17161,57,1.0,56,0
None_151,token,1533.1066284179688,1543.1066284179688,55,0,349499328000.0,58,3,0,0,17161,59,1.0,55,3
None_151,token,1543.1066284179688,1553.1066284179688,58,0,350194009600.0,58,0,0,0,17161,59,1.0,58,0
None_151,token,1553.1066284179688,1593.1066284179688,57,0,360643069440.0,59,2,0,0,17161,60,4.0,57,2
None_151,token,1593.1066284179688,1623.1066284179688,59,0,360962885120.0,59,0,0,0,17161,60,3.0,59,0
None_151,token,1623.1066284179688,1663.1066284179688,58,0,362517399040.0,59,1,0,0,17161,60,4.0,58,1
None_151,token,1663.1066284179688,1673.1066284179688,58,0,364682708480.0,59,1,0,0,17161,60,1.0,58,1
None_151,token,1673.1066284179688,1693.1066284179688,59,0,367726200320.0,60,1,0,0,17161,61,2.0,59,1
None_151,token,1693.1066284179688,1713.1066284179688,60,0,379407336960.0,61,1,0,0,17161,62,2.0,60,1
None_151,token,1713.1066284179688,1773.1066284179688,60,0,380049589760.0,61,1,0,0,17161,62,6.0,60,1
None_151,token,1773.1066284179688,1813.1066284179688,61,0,383855920640.0,62,1,0,0,17161,63,4.0,61,1
None_151,token,1813.1066284179688,1833.1066284179688,62,0,387620308480.0,63,1,0,0,17161,64,2.0,62,1
None_151,token,1833.1066284179688,1843.1066284179688,63,0,388862871040.0,63,0,0,0,17161,64,1.0,63,0
None_151,token,1843.1066284179688,1853.1066284179688,61,0,385266255360.0,69,8,0,0,17161,70,1.0,61,8
None_151,token,1853.1066284179688,1883.1066284179688,69,0,392813381120.0,70,1,0,0,17161,71,3.0,69,1
None_151,token,1883.1066284179688,1903.1066284179688,69,0,395387635200.0,70,1,0,0,17161,71,2.0,69,1
None_151,token,1903.1066284179688,1913.1066284179688,70,0,397052249600.0,70,0,0,0,17161,71,1.0,70,0
None_151,token,1913.1066284179688,1933.1066284179688,69,0,396805834240.0,70,1,0,0,17161,71,2.0,69,1
None_151,token,1933.1066284179688,1963.1066284179688,70,0,397940917760.0,70,0,0,0,17161,71,3.0,70,0
None_151,token,1963.1066284179688,1973.1066284179688,69,0,398638220800.0,70,1,0,0,17161,71,1.0,69,1
None_151,token,1973.1066284179688,1983.1066284179688,68,0,400022341120.0,70,2,0,0,17161,71,1.0,68,2
None_151,token,1983.1066284179688,1993.1066284179688,70,0,402056578560.0,70,0,0,0,17161,71,1.0,70,0
None_151,token,1993.1066284179688,2003.1066284179688,69,0,400564979200.0,70,1,0,0,17161,71,1.0,69,1
None_151,token,2003.1066284179688,2023.1066284179688,70,0,402790581760.0,72,2,0,0,17161,73,2.0,70,2
None_151,token,2023.1066284179688,2043.1066284179688,72,0,406838085120.0,73,1,0,0,17161,74,2.0,72,1
None_151,token,2043.1066284179688,2063.1066284179688,72,0,406814492160.0,72,0,0,0,17161,73,2.0,72,0
None_151,token,2063.1066284179688,2073.1066284179688,71,0,414663083520.0,75,4,0,0,17161,76,1.0,71,4
None_151,token,2073.1066284179688,2083.1066284179688,74,0,408002004480.0,76,2,0,0,17161,77,1.0,74,2
None_151,token,2083.1066284179688,2093.1066284179688,76,0,409414960640.0,77,1,0,0,17161,78,1.0,76,1
None_151,token,2093.1066284179688,2103.1066284179688,77,0,411197539840.0,79,2,0,0,17161,80,1.0,77,2
None_151,token,2103.1066284179688,2113.1066284179688,79,0,414943577600.0,80,1,0,0,17161,81,1.0,79,1
None_151,token,2113.1066284179688,2143.1066284179688,80,0,416983057920.0,81,1,0,0,17161,82,3.0,80,1
None_151,token,2143.1066284179688,2153.1066284179688,80,0,415242421760.0,82,2,0,0,17161,83,1.0,80,2
None_151,token,2153.1066284179688,2163.1066284179688,82,0,419685762560.0,83,1,0,0,17161,84,1.0,82,1
None_151,token,2163.1066284179688,2193.1066284179688,82,0,423531415040.0,84,2,0,0,17161,85,3.0,82,2
None_151,token,2193.1066284179688,2213.1066284179688,84,0,427091330560.0,85,1,0,0,17161,86,2.0,84,1
None_151,token,2213.1066284179688,2223.1066284179688,85,0,427274831360.0,85,0,0,0,17161,86,1.0,85,0
None_151,token,2223.1066284179688,2233.1066284179688,84,0,426103047680.0,85,1,0,0,17161,86,1.0,84,1
None_151,token,2233.1066284179688,2243.1066284179688,85,0,438266529280.0,86,1,0,0,17161,87,1.0,85,1
None_151,token,2243.1066284179688,2253.1066284179688,85,0,435789268480.0,85,0,0,0,17161,86,1.0,85,0
None_151,token,2253.1066284179688,2283.1066284179688,84,0,438072542720.0,85,1,0,0,17161,86,3.0,84,1
None_151,token,2283.1066284179688,2293.1066284179688,84,0,446521443840.0,86,2,0,0,17161,87,1.0,84,2
None_151,token,2293.1066284179688,2303.1066284179688,86,0,446812423680.0,86,0,0,0,17161,87,1.0,86,0
None_151,token,2303.1066284179688,2313.1066284179688,84,0,444227683840.0,85,1,0,0,17161,86,1.0,84,1
None_151,token,2313.1066284179688,2333.1066284179688,85,0,448272565760.0,87,2,0,0,17161,88,2.0,85,2
None_151,token,2333.1066284179688,2343.1066284179688,87,0,449530856960.0,87,0,0,0,17161,88,1.0,87,0
None_151,token,2343.1066284179688,2353.1066284179688,86,0,453284759040.0,87,1,0,0,17161,88,1.0,86,1
None_151,token,2353.1066284179688,2373.1066284179688,87,0,464119170560.0,88,1,0,0,17161,89,2.0,87,1
None_151,token,2373.1066284179688,2383.1066284179688,88,0,464224028160.0,88,0,0,0,17161,89,1.0,88,0
None_151,token,2383.1066284179688,2413.1066284179688,87,0,461770360320.0,87,0,0,0,17161,88,3.0,87,0
None_151,token,2413.1066284179688,2423.1066284179688,86,0,464688023040.0,90,4,0,0,17161,91,1.0,86,4
None_151,token,2423.1066284179688,2443.1066284179688,90,0,467970065920.0,91,1,0,0,17161,92,2.0,90,1
None_151,token,2443.1066284179688,2453.1066284179688,91,0,472138155520.0,93,2,0,0,17161,94,1.0,91,2
None_151,token,2453.1066284179688,2463.1066284179688,92,0,473847334400.0,93,1,0,0,17161,94,1.0,92,1
None_151,token,2463.1066284179688,2483.1066284179688,93,0,475171161600.0,94,1,0,0,17161,95,2.0,93,1
None_151,token,2483.1066284179688,2493.1066284179688,94,0,487193085440.0,96,2,0,0,17161,97,1.0,94,2
None_151,token,2493.1066284179688,2553.1066284179688,96,0,490448913920.0,97,1,0,0,17161,98,6.0,96,1
None_151,token,2553.1066284179688,2563.1066284179688,96,0,493455705600.0,97,1,0,0,17161,98,1.0,96,1
None_151,token,2563.1066284179688,2573.1066284179688,96,0,503865443840.0,97,1,0,0,17161,98,1.0,96,1
None_151,token,2573.1066284179688,2603.1066284179688,97,0,504017487360.0,97,0,0,0,17161,98,3.0,97,0
None_151,token,2603.1066284179688,2613.1066284179688,96,0,502929589760.0,102,6,0,0,17161,103,1.0,96,6
None_151,token,2613.1066284179688,2623.1066284179688,102,0,506072696320.0,103,1,0,0,17161,104,1.0,102,1
None_151,token,2623.1066284179688,2633.1066284179688,103,0,507333608960.0,104,1,0,0,17161,105,1.0,103,1
None_151,token,2633.1066284179688,2643.1066284179688,104,0,510565844480.0,105,1,0,0,17161,106,1.0,104,1
None_151,token,2643.1066284179688,2663.1066284179688,105,0,523400414720.0,107,2,0,0,17161,108,2.0,105,2
None_151,token,2663.1066284179688,2703.1066284179688,107,0,523709744640.0,107,0,0,0,17161,108,4.0,107,0
None_151,token,2703.1066284179688,2713.1066284179688,106,0,531752322560.0,107,1,0,0,17161,108,1.0,106,1
None_151,token,2713.1066284179688,2723.1066284179688,107,0,531857180160.0,107,0,0,0,17161,108,1.0,107,0
None_151,token,2723.1066284179688,2753.1066284179688,106,0,531440371200.0,107,1,0,0,17161,108,3.0,106,1
None_151,token,2753.1066284179688,2763.1066284179688,106,0,543595988480.0,107,1,0,0,17161,108,1.0,106,1
None_151,token,2763.1066284179688,2773.1066284179688,107,0,543734924800.0,107,0,0,0,17161,108,1.0,107,0
None_151,token,2773.1066284179688,2783.1066284179688,105,0,538898368000.0,110,5,0,0,17161,111,1.0,105,5
None_151,token,2783.1066284179688,2803.1066284179688,110,0,542861985280.0,111,1,0,0,17161,112,2.0,110,1
None_151,token,2803.1066284179688,2813.1066284179688,111,0,543881725440.0,111,0,0,0,17161,112,1.0,111,0
None_151,token,2813.1066284179688,2823.1066284179688,110,0,551950517760.0,112,2,0,0,17161,113,1.0,110,2
None_151,token,2823.1066284179688,2843.1066284179688,111,0,552645199360.0,112,1,0,0,17161,113,2.0,111,1
None_151,token,2843.1066284179688,2853.1066284179688,112,0,555560240640.0,113,1,0,0,17161,114,1.0,112,1
None_151,token,2853.1066284179688,2863.1066284179688,112,0,554938959360.0,116,4,0,0,17161,117,1.0,112,4
None_151,token,2863.1066284179688,2873.1066284179688,116,0,561413916160.0,117,1,0,0,17161,118,1.0,116,1
None_151,token,2873.1066284179688,2893.1066284179688,117,0,561597416960.0,117,0,0,0,17161,118,2.0,117,0
None_151,token,2893.1066284179688,2903.1066284179688,116,0,562538513920.0,118,2,0,0,17161,119,1.0,116,2
None_151,token,2903.1066284179688,2913.1066284179688,118,0,565068203520.0,120,2,0,0,17161,121,1.0,118,2
None_151,token,2913.1066284179688,2923.1066284179688,118,0,567464199680.0,119,1,0,0,17161,120,1.0,118,1
None_151,token,2923.1066284179688,2933.1066284179688,119,0,567755179520.0,119,0,0,0,17161,120,1.0,119,0
None_151,token,2933.1066284179688,2943.1066284179688,118,0,565301511680.0,126,8,0,0,17161,127,1.0,118,8
None_151,token,2943.1066284179688,2953.1066284179688,126,0,567115548160.0,126,0,0,0,17161,127,1.0,126,0
None_151,token,2953.1066284179688,2973.1066284179688,125,0,565770749440.0,125,0,0,0,17161,126,2.0,125,0
None_151,token,2973.1066284179688,2983.1066284179688,124,0,564344686080.0,129,5,0,0,17161,130,1.0,124,5
None_151,token,2983.1066284179688,2993.1066284179688,128,0,568987256320.0,129,1,0,0,17161,130,1.0,128,1
None_151,token,2993.1066284179688,3013.1066284179688,128,0,568979392000.0,129,1,0,0,17161,130,2.0,128,1
None_151,token,3013.1066284179688,3033.1066284179688,129,0,569364743680.0,129,0,0,0,17161,130,2.0,129,0
None_151,token,3033.1066284179688,3043.1066284179688,127,0,568919098880.0,129,2,0,0,17161,130,1.0,127,2
None_151,token,3043.1066284179688,3053.1066284179688,129,0,569584944640.0,129,0,0,0,17161,130,1.0,129,0
None_151,token,3053.1066284179688,3063.1066284179688,127,0,569202214400.0,130,3,0,0,17161,131,1.0,127,3
None_151,token,3063.1066284179688,3083.1066284179688,130,0,570085639680.0,130,0,0,0,17161,131,2.0,130,0
None_151,token,3083.1066284179688,3093.1066284179688,129,0,568861427200.0,129,0,0,0,17161,130,1.0,129,0
None_151,token,3093.1066284179688,3103.1066284179688,128,0,567613621760.0,128,0,0,0,17161,129,1.0,128,0
None_151,token,3103.1066284179688,3113.1066284179688,127,0,568431511040.0,128,1,0,0,17161,129,1.0,127,1
None_151,token,3113.1066284179688,3123.1066284179688,127,0,566465431040.0,129,2,0,0,17161,130,1.0,127,2
None_151,token,3123.1066284179688,3133.1066284179688,128,0,564481000960.0,131,3,0,0,17161,132,1.0,128,3
None_151,token,3133.1066284179688,3143.1066284179688,131,0,566140372480.0,132,1,0,0,17161,133,1.0,131,1
None_151,token,3143.1066284179688,3153.1066284179688,131,0,564344686080.0,139,8,0,0,17161,140,1.0,131,8
None_151,token,3153.1066284179688,3163.1066284179688,138,0,563382617600.0,140,2,0,0,17161,141,1.0,138,2
None_151,token,3163.1066284179688,3173.1066284179688,140,0,563767969280.0,140,0,0,0,17161,141,1.0,140,0
None_151,token,3173.1066284179688,3183.1066284179688,139,0,562252776960.0,141,2,0,0,17161,142,1.0,139,2
None_151,token,3183.1066284179688,3193.1066284179688,141,0,563600197120.0,141,0,0,0,17161,142,1.0,141,0
None_151,token,3193.1066284179688,3243.1066284179688,140,0,561605281280.0,140,0,0,0,17161,141,5.0,140,0
None_151,token,3243.1066284179688,3293.1066284179688,139,0,560417768960.0,139,0,0,0,17161,140,5.0,139,0
None_151,token,3293.1066284179688,3303.1066284179688,137,0,553334638080.0,139,2,0,0,17161,140,1.0,137,2
None_151,token,3303.1066284179688,3313.1066284179688,139,0,554792158720.0,139,0,0,0,17161,140,1.0,139,0
None_151,token,3313.1066284179688,3343.1066284179688,138,0,553609889280.0,138,0,0,0,17161,139,3.0,138,0
None_151,token,3343.1066284179688,3353.1066284179688,137,0,550579504640.0,141,4,0,0,17161,142,1.0,137,4
None_151,token,3353.1066284179688,3363.1066284179688,141,0,552037025280.0,141,0,0,0,17161,142,1.0,141,0
None_151,token,3363.1066284179688,3373.1066284179688,140,0,553607267840.0,141,1,0,0,17161,142,1.0,140,1
None_151,token,3373.1066284179688,3403.1066284179688,140,0,553297937920.0,140,0,0,0,17161,141,3.0,140,0
None_151,token,3403.1066284179688,3413.1066284179688,139,0,547986900480.0,142,3,0,0,17161,143,1.0,139,3
None_151,token,3413.1066284179688,3423.1066284179688,142,0,549654136320.0,142,0,0,0,17161,143,1.0,142,0
None_151,token,3423.1066284179688,3463.1066284179688,141,0,549169169920.0,141,0,0,0,17161,142,4.0,141,0
None_151,token,3463.1066284179688,3473.1066284179688,139,0,550448432640.0,140,1,0,0,17161,141,1.0,139,1
None_151,token,3473.1066284179688,3483.1066284179688,140,0,551549437440.0,140,0,0,0,17161,141,1.0,140,0
None_151,token,3483.1066284179688,3493.1066284179688,137,0,555515676160.0,138,1,0,0,17161,139,1.0,137,1
None_151,token,3493.1066284179688,3513.1066284179688,136,0,553342502400.0,136,0,0,0,17161,137,2.0,136,0
None_151,token,3513.1066284179688,3523.1066284179688,135,0,552149747200.0,135,0,0,0,17161,136,1.0,135,0
None_151,token,3523.1066284179688,3533.1066284179688,134,0,551407879680.0,135,1,0,0,17161,136,1.0,134,1
None_151,token,3533.1066284179688,3543.1066284179688,133,0,552073725440.0,134,1,0,0,17161,135,1.0,133,1
None_151,token,3543.1066284179688,3553.1066284179688,133,0,555602183680.0,134,1,0,0,17161,135,1.0,133,1
None_151,token,3553.1066284179688,3563.1066284179688,133,0,555505190400.0,133,0,0,0,17161,134,1.0,133,0
None_151,token,3563.1066284179688,3573.1066284179688,131,0,553740961280.0,134,3,0,0,17161,135,1.0,131,3
None_151,token,3573.1066284179688,3583.1066284179688,133,0,554467100160.0,136,3,0,0,17161,137,1.0,133,3
None_151,token,3583.1066284179688,3613.1066284179688,136,0,556855232000.0,136,0,0,0,17161,137,3.0,136,0
None_151,token,3613.1066284179688,3663.1066284179688,133,0,548844111360.0,133,0,0,0,17161,134,5.0,133,0
None_151,token,3663.1066284179688,3693.1066284179688,132,0,548228072960.0,132,0,0,0,17161,133,3.0,132,0
None_151,token,3693.1066284179688,3713.1066284179688,130,0,545583040000.0,130,0,0,0,17161,131,2.0,130,0
None_151,token,3713.1066284179688,3723.1066284179688,128,0,536009541120.0,128,0,0,0,17161,129,1.0,128,0
None_151,token,3723.1066284179688,3743.1066284179688,127,0,534643770880.0,127,0,0,0,17161,128,2.0,127,0
None_151,token,3743.1066284179688,3753.1066284179688,126,0,529327490560.0,126,0,0,0,17161,127,1.0,126,0
None_151,token,3753.1066284179688,3763.1066284179688,125,0,526105740800.0,125,0,0,0,17161,126,1.0,125,0
None_151,token,3763.1066284179688,3793.1066284179688,124,0,525143672320.0,124,0,0,0,17161,125,3.0,124,0
None_151,token,3793.1066284179688,3813.1066284179688,123,0,523898488320.0,123,0,0,0,17161,124,2.0,123,0
None_151,token,3813.1066284179688,3833.1066284179688,122,0,522608739840.0,122,0,0,0,17161,123,2.0,122,0
None_151,token,3833.1066284179688,3853.1066284179688,121,0,521290155520.0,121,0,0,0,17161,122,2.0,121,0
None_151,token,3853.1066284179688,3863.1066284179688,120,0,519929628160.0,120,0,0,0,17161,121,1.0,120,0
None_151,token,3863.1066284179688,3873.1066284179688,119,0,516951672320.0,119,0,0,0,17161,120,1.0,119,0
None_151,token,3873.1066284179688,3883.1066284179688,118,0,516283205120.0,118,0,0,0,17161,119,1.0,118,0
None_151,token,3883.1066284179688,3893.1066284179688,116,0,508431992320.0,116,0,0,0,17161,117,1.0,116,0
None_151,token,3893.1066284179688,3903.1066284179688,115,0,507097679360.0,115,0,0,0,17161,116,1.0,115,0
None_151,token,3903.1066284179688,3913.1066284179688,114,0,505771230720.0,114,0,0,0,17161,115,1.0,114,0
None_151,token,3913.1066284179688,3923.1066284179688,112,0,500462814720.0,112,0,0,0,17161,113,1.0,112,0
None_151,token,3923.1066284179688,3943.1066284179688,110,0,497825646080.0,110,0,0,0,17161,111,2.0,110,0
None_151,token,3943.1066284179688,3953.1066284179688,109,0,497597580800.0,109,0,0,0,17161,110,1.0,109,0
None_151,token,3953.1066284179688,3973.1066284179688,107,0,491953620480.0,107,0,0,0,17161,108,2.0,107,0
None_151,token,3973.1066284179688,4013.1066284179688,106,0,490627171840.0,106,0,0,0,17161,107,4.0,106,0
None_151,token,4013.1066284179688,4033.1066284179688,105,0,489534031360.0,105,0,0,0,17161,106,2.0,105,0
None_151,token,4033.1066284179688,4043.1066284179688,101,0,479467701760.0,101,0,0,0,17161,102,1.0,101,0
None_151,token,4043.1066284179688,4053.1066284179688,100,0,478175331840.0,100,0,0,0,17161,101,1.0,100,0
None_151,token,4053.1066284179688,4073.1066284179688,99,0,476890826240.0,99,0,0,0,17161,100,2.0,99,0
None_151,token,4073.1066284179688,4083.1066284179688,98,0,475511948800.0,98,0,0,0,17161,99,1.0,98,0
None_151,token,4083.1066284179688,4093.1066284179688,96,0,473016337920.0,96,0,0,0,17161,97,1.0,96,0
None_151,token,4093.1066284179688,4113.106628417969,95,0,471692510720.0,95,0,0,0,17161,96,2.0,95,0
None_151,token,4113.106628417969,4203.106628417969,94,0,470305768960.0,94,0,0,0,17161,95,9.0,94,0
None_151,token,4203.106628417969,4213.106628417969,92,0,464179463680.0,92,0,0,0,17161,93,1.0,92,0
None_151,token,4213.106628417969,4243.106628417969,91,0,462868743680.0,91,0,0,0,17161,92,3.0,91,0
None_151,token,4243.106628417969,4263.106628417969,90,0,462163576320.0,90,0,0,0,17161,91,2.0,90,0
None_151,token,4263.106628417969,4323.106628417969,89,0,452042196480.0,89,0,0,0,17161,90,6.0,89,0
None_151,token,4323.106628417969,4473.106628417969,88,0,450770798080.0,88,0,0,0,17161,89,15.0,88,0
None_151,token,4473.106628417969,4483.106628417969,87,0,446838638080.0,87,0,0,0,17161,88,1.0,87,0
None_151,token,4483.106628417969,4493.106628417969,86,0,445391603200.0,86,0,0,0,17161,87,1.0,86,0
None_151,token,4493.106628417969,4503.106628417969,85,0,441375557120.0,85,0,0,0,17260,86,1.0,85,0
None_151,token,4503.106628417969,4533.106628417969,84,0,440007165440.0,84,0,0,0,17260,85,3.0,84,0
None_151,token,4533.106628417969,4543.106628417969,83,0,438557509120.0,83,0,0,0,17260,84,1.0,83,0
None_151,token,4543.106628417969,4553.106628417969,82,0,436562593280.0,82,0,0,0,17260,83,1.0,82,0
None_151,token,4553.106628417969,4583.106628417969,81,0,432850634240.0,81,0,0,0,17260,82,3.0,81,0
None_151,token,4583.106628417969,4603.106628417969,80,0,431741765120.0,80,0,0,0,17260,81,2.0,80,0
None_151,token,4603.106628417969,4633.106628417969,79,0,430742996480.0,79,0,0,0,17260,80,3.0,79,0
None_151,token,4633.106628417969,4673.106628417969,78,0,430260651520.0,78,0,0,0,17260,79,4.0,78,0
None_151,token,4673.106628417969,4713.106628417969,76,0,425840903680.0,76,0,0,0,17260,77,4.0,76,0
None_151,token,4713.106628417969,4733.106628417969,73,0,413931701760.0,73,0,0,0,17260,74,2.0,73,0
None_151,token,4733.106628417969,4773.106628417969,72,0,412004943360.0,72,0,0,0,17260,73,4.0,72,0
None_151,token,4773.106628417969,4813.106628417969,70,0,406822356480.0,70,0,0,0,18738,71,4.0,70,0
None_151,token,4813.106628417969,4843.106628417969,69,0,402895439360.0,69,0,0,0,18738,70,3.0,69,0
None_151,token,4843.106628417969,4953.106628417969,68,0,398931822080.0,68,0,0,0,18738,69,11.0,68,0
None_151,token,4953.106628417969,5033.106628417969,67,0,394999662080.0,67,0,0,0,18738,68,8.0,67,0
None_151,token,5033.106628417969,5073.106628417969,66,0,391303431680.0,66,0,0,0,18738,67,4.0,66,0
None_151,token,5073.106628417969,5153.106628417969,65,0,387515450880.0,65,0,0,0,18738,66,8.0,65,0
None_151,token,5153.106628417969,5193.106628417969,64,0,383431247360.0,64,0,0,0,18738,65,4.0,64,0
