name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,451.86,451.88793154696486,1,1,12973670400.0,1,0,0,0,6644,8,1,0,0
None_0,prompt,451.98,452.00919748978777,1,1,13012172800.0,1,0,0,0,6648,8,1,0,0
None_0,prompt,452.02,452.0493590995098,1,1,13017088000.0,2,1,0,1,6649,8,1,0,1819
None_0,prompt,452.0493590995098,452.0983537802514,1,1,10265395200.0,1,0,0,0,6650,7,1,0,0
None_0,prompt,452.16,452.21424699670894,1,1,10117120000.0,1,0,0,0,6652,6,1,0,0
None_0,prompt,452.32,452.435707650825,1,1,11810406400.0,1,0,0,0,6654,6,1,0,0
None_0,prompt,452.46000000000004,452.47127800390314,1,1,12143820800.0,1,0,0,0,6657,7,1,0,0
None_0,prompt,452.53999999999996,452.5542225073852,1,1,11848908800.0,1,0,0,0,6659,7,1,0,0
None_0,prompt,452.56000000000006,452.5955002689486,1,1,12890931200.0,2,1,0,1,6660,7,1,0,237
None_0,prompt,452.5955002689486,452.6086671996138,1,1,12005376000.0,1,0,0,0,6661,7,1,0,0
None_0,prompt,452.7,452.73646992728095,1,1,12920422400.0,1,0,0,0,6662,7,1,0,0
None_0,prompt,452.78000000000003,452.8955942397485,1,1,14277836800.0,3,2,0,2,6666,6,1,0,1413
None_0,prompt,452.8955942397485,452.93365332929653,2,2,12096307200.0,4,2,0,2,6668,7,1,0,450
None_0,prompt,452.93365332929653,452.9461535799281,2,2,12142182400.0,2,0,0,0,6671,8,1,0,0
None_0,prompt,453.0,453.03022101802753,1,1,12691865600.0,2,1,0,1,6673,7,1,0,4080
None_0,prompt,453.03022101802753,453.1459003160834,1,1,14261452800.0,1,0,0,0,6675,6,1,0,0
None_0,prompt,453.28000000000003,453.30871266062155,1,1,11792384000.0,1,0,0,0,6678,6,1,0,0
None_0,prompt,453.38,453.39108355555993,1,1,11245977600.0,1,0,0,0,6680,6,1,0,0
None_0,prompt,453.46000000000004,453.47133356057265,1,1,11253350400.0,1,0,0,0,6681,6,1,0,0
None_0,prompt,453.56000000000006,453.64094715587004,1,1,13257932800.0,1,0,0,0,6683,6,1,0,0
None_0,prompt,453.66,453.6860211524814,1,1,11719475200.0,1,0,0,0,6686,6,1,0,0
None_0,prompt,453.7,453.7305711724253,1,1,11848908800.0,1,0,0,0,6689,6,1,0,0
None_0,prompt,453.73999999999995,453.8138589635871,1,1,13053132800.0,1,0,0,0,6691,6,1,0,0
None_0,prompt,453.86,453.8707779938779,1,1,13212876800.0,1,0,0,0,6693,7,1,0,0
None_0,prompt,454.02,454.04724630397993,1,1,13891993600.0,3,2,0,2,6694,7,1,0,3501
None_0,prompt,454.04724630397993,454.059163209582,1,1,13405388800.0,2,1,0,1,6698,7,1,0,3072
None_0,prompt,454.059163209582,454.14626291635346,1,1,15570534400.0,4,3,0,3,6699,7,1,0,1572
None_0,prompt,454.14626291635346,454.1886046635364,3,3,14343372800.0,4,1,0,1,6704,9,1,0,4073
None_0,prompt,454.1886046635364,454.30408549220834,1,1,16734617600.0,5,4,0,4,6709,8,1,0,4722
None_0,prompt,454.30408549220834,454.34139040305337,2,2,17870848000.0,5,3,0,3,6711,10,1,0,4387
None_0,prompt,454.34139040305337,454.3684502709357,1,1,17567744000.0,5,4,0,4,6713,9,1,0,5612
None_0,prompt,454.3684502709357,454.43425704808953,1,1,18636800000.0,7,6,0,6,6714,9,1,0,5234
None_0,prompt,454.43425704808953,454.46253874945216,1,1,17595596800.0,6,5,0,5,6717,9,1,0,4184
None_0,prompt,454.46253874945216,454.49154769456413,1,1,17617715200.0,5,4,0,4,6719,9,1,0,3107
None_0,prompt,454.49154769456413,454.5443402037744,3,3,18342707200.0,4,1,0,1,6720,11,1,0,1147
None_0,prompt,454.5443402037744,454.5752345956439,1,1,17993728000.0,2,1,0,1,6722,10,1,0,1090
None_0,prompt,454.5752345956439,454.6045936951537,1,1,17947033600.0,2,1,0,1,6728,10,1,0,403
None_0,prompt,454.6045936951537,454.6157883640526,1,1,17384243200.0,1,0,0,0,6729,10,1,0,0
None_0,prompt,454.68,454.69097244222104,1,1,17377689600.0,1,0,0,0,6731,10,1,0,0
None_0,prompt,454.71999999999997,454.7307502155431,1,1,17371136000.0,1,0,0,0,6732,10,1,0,0
None_0,prompt,454.73999999999995,454.8065155963821,1,1,18975948800.0,1,0,0,0,6733,10,1,0,0
None_0,prompt,454.86,454.8898977985834,1,1,17963417600.0,1,0,0,0,6735,10,1,0,0
None_0,prompt,454.9,454.9103890971915,1,1,18270617600.0,1,0,0,0,6736,11,1,0,0
None_0,prompt,454.91999999999996,454.93052798886515,1,1,18274713600.0,1,0,0,0,6737,11,1,0,0
None_0,prompt,455.03999999999996,455.15695517266676,1,1,17163878400.0,1,0,0,0,6738,9,1,0,0
None_0,prompt,455.18,455.1900557571747,1,1,16968908800.0,1,0,0,0,6741,9,1,0,0
None_0,prompt,455.2,455.21125022556834,1,1,17152409600.0,1,0,0,0,6743,9,1,0,0
None_0,prompt,455.46000000000004,455.4899516684908,1,1,17731584000.0,1,0,0,0,6746,9,1,0,0
None_0,prompt,455.5,455.52868572566786,1,1,17693081600.0,2,1,0,1,6749,9,1,0,4156
None_0,prompt,455.52868572566786,455.6465198341777,1,1,19906560000.0,1,0,0,0,6750,8,1,0,0
None_0,prompt,455.7,455.7264206584048,1,1,20720025600.0,2,1,0,1,6757,9,1,0,1044
None_0,prompt,455.7264206584048,455.75454075004535,1,1,20762624000.0,2,1,0,1,6759,9,1,0,4081
None_0,prompt,455.75454075004535,455.87024840087037,1,1,23250534400.0,3,2,0,2,6760,9,1,0,1086
None_0,prompt,455.87024840087037,455.89949976056545,2,2,20797849600.0,2,0,0,0,6764,10,1,0,0
None_0,prompt,456.02,456.0305835455347,1,1,20219494400.0,1,0,0,0,6766,9,1,0,0
None_0,prompt,456.03999999999996,456.05050021053046,1,1,20217036800.0,2,1,0,1,6769,9,1,0,398
None_0,prompt,456.05050021053046,456.0615559877557,1,1,20233420800.0,1,0,0,0,6768,9,1,0,0
None_0,prompt,456.12,456.13422250738523,1,1,19915571200.0,1,0,0,0,6770,9,1,0,0
None_0,prompt,456.2,456.22596788502483,1,1,20706099200.0,1,0,0,0,6771,9,1,0,0
None_0,prompt,456.23999999999995,456.25111133389464,1,1,20235059200.0,2,1,0,1,6773,9,1,0,4089
None_0,prompt,456.25111133389464,456.3670458068727,1,1,23257088000.0,4,3,0,3,6775,9,1,0,5543
None_0,prompt,456.3670458068727,456.4066132538267,2,2,24462131200.0,4,2,0,2,6778,11,1,0,5390
None_0,prompt,456.4066132538267,456.5221224352678,1,1,26928742400.0,3,2,0,2,6783,11,1,0,4174
None_0,prompt,456.5221224352678,456.557568834309,1,1,28007628800.0,2,1,0,1,6787,12,1,0,2858
None_0,prompt,456.557568834309,456.63860104848635,1,1,29270835200.0,1,0,0,0,6789,12,1,0,0
None_0,prompt,456.71999999999997,456.79241297236143,1,1,29021798400.0,1,0,0,0,6794,12,1,0,0
None_0,prompt,456.8,456.8100557571747,1,1,27077836800.0,1,0,0,0,6796,12,1,0,0
None_0,prompt,456.82,456.8932635554354,1,1,28136243200.0,1,0,0,0,6797,11,1,0,0
None_0,prompt,456.91999999999996,456.930972442221,1,1,28460646400.0,1,0,0,0,6800,12,1,0,0
None_0,prompt,456.93999999999994,456.9507224372083,1,1,28453273600.0,1,0,0,0,6801,12,1,0,0
None_0,prompt,456.98,457.00841637613104,1,1,29001318400.0,1,0,0,0,6803,12,1,0,0
None_0,prompt,457.02,457.0507597171011,1,1,29937664000.0,2,1,0,1,6804,13,1,0,4090
None_0,prompt,457.0507597171011,457.1667225428483,1,1,32352665600.0,2,1,0,1,6805,13,1,0,1388
None_0,prompt,457.1667225428483,457.20410825855436,1,1,33490534400.0,1,0,0,0,6807,14,1,0,0
None_0,prompt,457.21999999999997,457.22908351545885,1,1,32621363200.0,3,2,0,2,6812,14,1,0,2410
None_0,prompt,457.22908351545885,457.2586042246907,1,1,33251328000.0,3,2,0,2,6813,14,1,0,2396
None_0,prompt,457.2586042246907,457.29399675382456,1,1,34328576000.0,4,3,0,3,6811,15,1,0,5588
None_0,prompt,457.29399675382456,457.3331332415197,2,2,34443264000.0,3,1,0,1,6814,16,1,0,4135
None_0,prompt,457.3331332415197,457.4503719418778,1,1,36639539200.0,3,2,0,2,6817,15,1,0,8155
None_0,prompt,457.4503719418778,457.56605123993364,1,1,33256243200.0,2,1,0,1,6819,14,1,0,4075
None_0,prompt,457.56605123993364,457.68158877414385,1,1,33252147200.0,1,0,0,0,6822,14,1,0,0
None_0,prompt,457.7,457.8155091814411,1,1,36590387200.0,1,0,0,0,6828,15,1,0,0
None_0,prompt,457.82,457.85924422750986,1,1,34446540800.0,1,0,0,0,6831,15,1,0,0
None_0,prompt,457.86,457.8880931566869,1,1,34107392000.0,1,0,0,0,6832,15,1,0,0
None_0,prompt,457.9,457.94546620180967,1,1,34635776000.0,1,0,0,0,6833,15,1,0,0
None_0,prompt,458.0,458.1159628257472,1,1,33208729600.0,3,2,0,2,6836,14,1,0,1480
None_0,prompt,458.1159628257472,458.1558265571917,2,2,31071436800.0,3,1,0,1,6838,15,1,0,4122
None_0,prompt,458.1558265571917,458.27269667155105,1,1,33234944000.0,1,0,0,0,6841,14,1,0,0
None_0,prompt,458.28000000000003,458.3071131353388,1,1,34069708800.0,2,1,0,1,6845,15,1,0,4077
None_0,prompt,458.3071131353388,458.42270737508727,1,1,36575641600.0,2,1,0,1,6844,15,1,0,403
None_0,prompt,458.42270737508727,458.43390204398617,1,1,33565900800.0,1,0,0,0,6846,15,1,0,0
None_0,prompt,458.48,458.5955091814411,1,1,36573184000.0,1,0,0,0,6848,15,1,0,0
None_0,prompt,458.66,458.7755658869794,1,1,33169408000.0,2,1,0,1,6851,14,1,0,393
None_0,prompt,458.7755658869794,458.7864827725309,1,1,33492172800.0,1,0,0,0,6853,15,1,0,0
None_0,prompt,458.82,458.8852113690021,1,1,35054387200.0,3,2,0,2,6856,15,1,0,6032
None_0,prompt,458.8852113690021,458.9375459839998,1,1,36646912000.0,2,1,0,1,6857,16,1,0,4089
None_0,prompt,458.9375459839998,459.05348045697787,1,1,37539840000.0,1,0,0,0,6859,15,1,0,0
None_0,prompt,459.06000000000006,459.0706391022042,1,1,37854412800.0,1,0,0,0,6868,16,1,0,0
None_0,prompt,459.12,459.13122244723365,1,1,37871616000.0,1,0,0,0,6869,16,1,0,0
None_0,prompt,459.14,459.15122244723364,1,1,37871616000.0,2,1,0,1,6871,16,1,0,1082
None_0,prompt,459.15122244723364,459.180366067114,1,1,38427033600.0,2,1,0,1,6870,16,1,0,2348
None_0,prompt,459.180366067114,459.24693836903435,1,1,39464140800.0,2,1,0,1,6873,16,1,0,1116
None_0,prompt,459.24693836903435,459.2769977773398,1,1,38454886400.0,2,1,0,1,6877,16,1,0,4080
None_0,prompt,459.2769977773398,459.3926770753956,1,1,40882995200.0,1,0,0,0,6879,16,1,0,0
None_0,prompt,459.43999999999994,459.51093862836655,1,1,39256883200.0,2,1,0,1,6883,15,1,0,399
None_0,prompt,459.51093862836655,459.5220221839265,1,1,39584563200.0,1,0,0,0,6884,16,1,0,0
None_0,prompt,459.53999999999996,459.65576435636325,1,1,42602496000.0,1,0,0,0,6886,16,1,0,0
None_0,prompt,459.7,459.71077799387785,1,1,39575552000.0,1,0,0,0,6892,16,1,0,0
None_0,prompt,459.71999999999997,459.8357360035941,1,1,42601676800.0,1,0,0,0,6893,16,1,0,0
None_0,prompt,459.86,459.88684679805647,1,1,40083456000.0,3,2,0,2,6898,16,1,0,1531
None_0,prompt,459.88684679805647,459.9280842121386,2,2,40512716800.0,2,0,0,0,6900,17,1,0,0
None_0,prompt,459.93999999999994,460.0088972289891,1,1,41248358400.0,1,0,0,0,6902,16,1,0,0
None_0,prompt,460.03999999999996,460.069843928676,1,1,40165376000.0,1,0,0,0,6905,16,1,0,0
None_0,prompt,460.1,460.1895380449168,1,1,38493388800.0,1,0,0,0,6908,15,1,0,0
None_0,prompt,460.28000000000003,460.2912224472337,1,1,34548940800.0,1,0,0,0,6913,14,1,0,0
None_0,prompt,460.3,460.31422250738524,1,1,34316288000.0,1,0,0,0,6914,14,1,0,0
None_0,prompt,460.32,460.35547333399484,1,1,35296870400.0,2,1,0,1,6915,14,1,0,401
None_0,prompt,460.35547333399484,460.3666124462243,1,1,35626188800.0,2,1,0,1,6917,15,1,0,1101
None_0,prompt,460.3666124462243,460.39626783022453,1,1,32849100800.0,2,1,0,1,6918,14,1,0,1276
None_0,prompt,460.39626783022453,460.4306368311186,1,1,32992460800.0,2,1,0,1,6919,14,1,0,382
None_0,prompt,460.4306368311186,460.44124815498805,1,1,32260096000.0,1,0,0,0,6920,14,1,0,0
None_0,prompt,460.52,460.53111133389467,1,1,30060544000.0,1,0,0,0,6924,13,1,0,0
None_0,prompt,460.6,460.6738022580489,1,1,32029081600.0,2,1,0,1,6925,13,1,0,397
None_0,prompt,460.6738022580489,460.6848302569394,1,1,26882867200.0,2,1,0,1,6927,12,1,0,424
None_0,prompt,460.6848302569394,460.6966082708678,1,1,26904985600.0,1,0,0,0,6928,12,1,0,0
None_0,prompt,460.7,460.72844331108473,1,1,27422720000.0,2,1,0,1,6929,12,1,0,247
None_0,prompt,460.72844331108473,460.74216580844467,1,1,26759987200.0,1,0,0,0,6930,12,1,0,0
None_0,prompt,460.76000000000005,460.789008945112,1,1,24100044800.0,1,0,0,0,6932,11,1,0,0
None_0,prompt,460.82,460.84890120529724,1,1,24096768000.0,1,0,0,0,6933,11,1,0,0
None_0,prompt,461.0,461.01130578223786,1,1,21433548800.0,1,0,0,0,6937,10,1,0,0
None_0,prompt,461.02,461.0286946187726,1,1,21690777600.0,1,0,0,0,6938,11,1,0,0
None_0,prompt,461.12,461.13872351094614,1,1,22010265600.0,1,0,0,0,6939,11,1,0,0
None_0,prompt,461.16,461.17075021554314,1,1,21751398400.0,1,0,0,0,6941,11,1,0,0
None_0,prompt,461.18,461.2532635554354,1,1,20963328000.0,1,0,0,0,6942,10,1,0,0
None_0,prompt,461.26000000000005,461.27127800390315,1,1,19179110400.0,1,0,0,0,6944,10,1,0,0
None_0,prompt,461.34,461.3692782946487,1,1,15319859200.0,1,0,0,0,6945,8,1,0,0
None_0,prompt,461.41999999999996,461.44809315668687,1,1,11939840000.0,1,0,0,0,6947,7,1,0,0
None_0,prompt,461.46000000000004,461.5212136285546,1,1,12854067200.0,1,0,0,0,6950,7,1,0,0
None_0,prompt,461.53999999999996,461.6145961355845,1,1,13240729600.0,1,0,0,0,6951,7,1,0,0
None_0,prompt,461.62,461.6665974698642,1,1,14658764800.0,1,0,0,0,6955,8,1,0,0
None_0,prompt,461.68,461.6913613389073,1,1,13576601600.0,1,0,0,0,6957,8,1,0,0
None_0,prompt,461.7,461.7110279988905,1,1,13566771200.0,1,0,0,0,6958,8,1,0,0
None_0,prompt,461.73999999999995,461.75025020551783,1,1,13543833600.0,1,0,0,0,6959,8,1,0,0
None_0,prompt,461.8,461.8118057922631,1,1,13589708800.0,1,0,0,0,6961,8,1,0,0
None_0,prompt,461.82,461.8342225073852,1,1,13339852800.0,2,1,0,1,6963,8,1,0,922
None_0,prompt,461.8342225073852,461.8587788048139,1,1,13996851200.0,1,0,0,0,6962,8,1,0,0
None_0,prompt,461.86,461.87091688555154,1,1,13563494400.0,1,0,0,0,6965,8,1,0,0
None_0,prompt,461.9,461.91033354052206,1,1,11661312000.0,1,0,0,0,6966,7,1,0,0
None_0,prompt,462.18,462.2079584819185,1,1,11872665600.0,2,1,0,1,6970,6,1,0,4029
None_0,prompt,462.2079584819185,462.3221917887487,1,1,14322892800.0,1,0,0,0,6971,6,1,0,0
None_0,prompt,462.36,462.3703613188568,1,1,14629273600.0,2,1,0,1,6977,7,1,0,1313
None_0,prompt,462.3703613188568,462.4057269130369,1,1,15399321600.0,2,1,0,1,6976,7,1,0,1094
None_0,prompt,462.4057269130369,462.43519375236144,1,1,15219916800.0,1,0,0,0,6978,7,1,0,0
None_0,prompt,462.43999999999994,462.4507224372083,1,1,14639923200.0,1,0,0,0,6979,7,1,0,0
None_0,prompt,462.52,462.55205259487764,1,1,15298560000.0,2,1,0,1,6981,7,1,0,1099
None_0,prompt,462.55205259487764,462.58165410897055,1,1,15224012800.0,2,1,0,1,6982,7,1,0,382
None_0,prompt,462.58165410897055,462.59226543284,1,1,15537766400.0,1,0,0,0,6983,8,1,0,0
None_0,prompt,462.6,462.61422250738525,1,1,15323136000.0,1,0,0,0,6984,8,1,0,0
None_0,prompt,462.73999999999995,462.8555942397484,1,1,18564710400.0,1,0,0,0,6987,8,1,0,0
None_0,prompt,462.9,462.9458971610685,1,1,19961446400.0,1,0,0,0,6991,9,1,0,0
None_0,prompt,462.96000000000004,462.9712502255684,1,1,18897305600.0,1,0,0,0,6992,9,1,0,0
None_0,prompt,463.02,463.10140080017607,1,1,17566924800.0,2,1,0,1,6994,8,1,0,412
None_0,prompt,463.10140080017607,463.1128454740876,1,1,17905254400.0,1,0,0,0,6995,9,1,0,0
None_0,prompt,463.16,463.22833017360654,1,1,16161996800.0,1,0,0,0,6998,8,1,0,0
None_0,prompt,463.23999999999995,463.27000553839804,1,1,17075404800.0,2,1,0,1,7003,9,1,0,406
None_0,prompt,463.27000553839804,463.28128354230114,1,1,16495411200.0,1,0,0,0,7005,9,1,0,0
None_0,prompt,463.3,463.3280931566869,1,1,17017241600.0,1,0,0,0,7007,9,1,0,0
None_0,prompt,463.36,463.3731669306652,1,1,16356966400.0,1,0,0,0,7008,9,1,0,0
None_0,prompt,463.46000000000004,463.4891436198804,1,1,17049190400.0,1,0,0,0,7011,9,1,0,0
None_0,prompt,463.52,463.53033354052207,1,1,16467558400.0,1,0,0,0,7012,9,1,0,0
None_0,prompt,463.53999999999996,463.5506113238694,1,1,16475750400.0,3,2,0,2,7013,9,1,0,1468
None_0,prompt,463.5506113238694,463.5901518358698,2,2,17366220800.0,2,0,0,0,7014,10,1,0,0
None_0,prompt,463.62,463.63113911222945,1,1,15234662400.0,1,0,0,0,7020,9,1,0,0
None_0,prompt,463.66,463.68855105089943,1,1,15774515200.0,1,0,0,0,7022,9,1,0,0
None_0,prompt,463.71999999999997,463.7291668504631,1,1,15041331200.0,1,0,0,0,7023,9,1,0,0
None_0,prompt,463.73999999999995,463.8554241231336,1,1,16106291200.0,3,2,0,2,7025,8,1,0,1453
None_0,prompt,463.8554241231336,463.89456061082876,2,2,13962444800.0,4,2,0,2,7024,9,1,0,10244
None_0,prompt,463.89456061082876,463.96810769395546,1,1,14896332800.0,4,3,0,3,7033,8,1,0,9317
None_0,prompt,463.96810769395546,464.1850063778102,1,1,19038208000.0,9,8,0,8,7032,8,1,0,6811
None_0,prompt,464.1850063778102,464.22990694559263,2,2,20405452800.0,9,7,0,7,7038,10,1,0,5545
None_0,prompt,464.22990694559263,464.2707942052769,2,2,20283392000.0,8,6,0,6,7041,10,1,0,4425
None_0,prompt,464.2707942052769,464.3004765242308,1,1,19941785600.0,6,5,0,5,7043,9,1,0,3323
None_0,prompt,464.3004765242308,464.3393167274355,2,2,20221132800.0,5,3,0,3,7044,10,1,0,1881
None_0,prompt,464.3393167274355,464.3899813753052,3,3,20581580800.0,7,4,0,4,7048,11,1,0,1998
None_0,prompt,464.3899813753052,464.44379741275526,4,4,20678246400.0,7,3,0,3,7052,12,1,0,6836
None_0,prompt,464.44379741275526,464.4547698549763,1,1,19362611200.0,3,2,0,2,7055,9,1,0,6441
None_0,prompt,464.4547698549763,464.5205199265919,1,1,20938752000.0,2,1,0,1,7057,9,1,0,4122
None_0,prompt,464.5205199265919,464.63739004095123,1,1,24316313600.0,1,0,0,0,7058,10,1,0,0
None_0,prompt,464.66,464.6731669306652,1,1,21133721600.0,1,0,0,0,7063,10,1,0,0
None_0,prompt,464.73999999999995,464.8561045895928,1,1,20953497600.0,2,1,0,1,7066,9,1,0,388
None_0,prompt,464.8561045895928,464.86688258347067,1,1,17916723200.0,1,0,0,0,7071,9,1,0,0
None_0,prompt,464.91999999999996,464.9555002689485,1,1,18678579200.0,1,0,0,0,7072,9,1,0,0
None_0,prompt,465.0,465.0263141234919,1,1,18408243200.0,1,0,0,0,7074,9,1,0,0
None_0,prompt,465.12,465.13244469396204,1,1,15613132800.0,1,0,0,0,7076,8,1,0,0
None_0,prompt,465.14,465.15088910721676,1,1,15567257600.0,1,0,0,0,7078,8,1,0,0
None_0,prompt,465.16,465.1702502055179,1,1,15548416000.0,1,0,0,0,7079,8,1,0,0
None_0,prompt,465.2,465.22801235182584,1,1,16098099200.0,1,0,0,0,7080,8,1,0,0
None_0,prompt,465.32,465.33094466388627,1,1,13593804800.0,1,0,0,0,7086,7,1,0,0
None_0,prompt,465.38,465.42506217750446,1,1,14641561600.0,1,0,0,0,7087,7,1,0,0
None_0,prompt,465.46000000000004,465.4891974897878,1,1,14159052800.0,2,1,0,1,7090,7,1,0,1001
None_0,prompt,465.4891974897878,465.51585785174666,1,1,14091059200.0,1,0,0,0,7089,7,1,0,0
None_0,prompt,465.53999999999996,465.65582106190146,1,1,13817446400.0,5,4,0,4,7094,5,1,0,2890
None_0,prompt,465.65582106190146,465.69428417575466,2,2,11641651200.0,5,3,0,3,7097,6,1,0,5605
None_0,prompt,465.69428417575466,465.7336630780329,2,2,11669504000.0,3,1,0,1,7098,6,1,0,4143
None_0,prompt,465.7336630780329,465.8511286005441,1,1,13864960000.0,3,2,0,2,7101,5,1,0,820
None_0,prompt,465.8511286005441,465.87296825769323,2,2,14538342400.0,3,1,0,1,7103,7,1,0,385
None_0,prompt,465.87296825769323,465.8836629165669,1,1,14181171200.0,1,0,0,0,7106,6,1,0,0
None_0,prompt,465.9,465.9361467078368,1,1,14965145600.0,2,1,0,1,7107,6,1,0,4085
None_0,prompt,465.9361467078368,466.0519677697383,1,1,17212211200.0,1,0,0,0,7108,6,1,0,0
None_0,prompt,466.23999999999995,466.25102799889044,1,1,14191001600.0,1,0,0,0,7113,6,1,0,0
None_0,prompt,466.26000000000005,466.2992711624636,1,1,15060172800.0,1,0,0,0,7115,6,1,0,0
None_0,prompt,466.3,466.3114446739115,1,1,14203289600.0,2,1,0,1,7117,6,1,0,1988
None_0,prompt,466.3114446739115,466.3649913618248,1,1,15494348800.0,2,1,0,1,7118,6,1,0,375
None_0,prompt,466.3649913618248,466.3754082373511,1,1,15802368000.0,1,0,0,0,7119,7,1,0,0
None_0,prompt,466.4,466.40844461375997,1,1,15744204800.0,1,0,0,0,7122,7,1,0,0
None_0,prompt,466.48,466.5155810738096,1,1,16577331200.0,1,0,0,0,7123,7,1,0,0
None_0,prompt,466.66,466.67075021554314,1,1,14911078400.0,1,0,0,0,7126,6,1,0,0
None_0,prompt,466.76000000000005,466.876132942362,1,1,17949491200.0,1,0,0,0,7128,6,1,0,0
None_0,prompt,466.9,466.9300863432591,1,1,15509094400.0,2,1,0,1,7132,6,1,0,445
None_0,prompt,466.9300863432591,466.94244770221695,1,1,14958592000.0,1,0,0,0,7133,6,1,0,0
None_0,prompt,466.98,467.03384297240376,1,1,16231628800.0,3,2,0,2,7137,6,1,0,1398
None_0,prompt,467.03384297240376,467.0714980376466,2,2,15740108800.0,2,0,0,0,7135,7,1,0,0
None_0,prompt,467.16,467.19536559418015,1,1,15985868800.0,1,0,0,0,7140,7,1,0,0
None_0,prompt,467.32,467.4357360035941,1,1,14952857600.0,3,2,0,2,7141,6,1,0,4490
None_0,prompt,467.4357360035941,467.55138694888086,1,1,14950400000.0,4,3,0,3,7144,6,1,0,5641
None_0,prompt,467.55138694888086,467.5930822571755,2,2,16220160000.0,4,2,0,2,7147,8,1,0,4515
None_0,prompt,467.5930822571755,467.7091301412301,1,1,18304204800.0,2,1,0,1,7152,7,1,0,422
None_0,prompt,467.7091301412301,467.720852598489,1,1,15296921600.0,2,1,0,1,7155,7,1,0,1017
None_0,prompt,467.720852598489,467.74793910009953,1,1,15784345600.0,2,1,0,1,7160,7,1,0,310
None_0,prompt,467.74793910009953,467.75655038386793,1,1,15205171200.0,1,0,0,0,7161,7,1,0,0
None_0,prompt,467.8,467.82684679805647,1,1,15776972800.0,1,0,0,0,7163,7,1,0,0
None_0,prompt,467.84,467.9557360035941,1,1,18295193600.0,2,1,0,1,7164,7,1,0,1039
None_0,prompt,467.9557360035941,467.9837214204663,1,1,19147161600.0,4,3,0,3,7165,8,1,0,6118
None_0,prompt,467.9837214204663,468.0383993764341,2,2,19959808000.0,3,1,0,1,7169,9,1,0,4088
None_0,prompt,468.0383993764341,468.154305496643,1,1,21644902400.0,2,1,0,1,7171,8,1,0,383
None_0,prompt,468.154305496643,468.16494459884717,1,1,21959475200.0,2,1,0,1,7175,9,1,0,4084
None_0,prompt,468.16494459884717,468.28073730797956,1,1,24991334400.0,2,1,0,1,7178,9,1,0,1495
None_0,prompt,468.28073730797956,468.3210050637292,1,1,22870425600.0,2,1,0,1,7183,9,1,0,434
None_0,prompt,468.3210050637292,468.333060861005,1,1,22001254400.0,1,0,0,0,7185,9,1,0,0
None_0,prompt,468.34,468.4132635554354,1,1,23762534400.0,1,0,0,0,7186,9,1,0,0
None_0,prompt,468.41999999999996,468.4310835555599,1,1,24090214400.0,1,0,0,0,7188,10,1,0,0
None_0,prompt,468.43999999999994,468.45141689557676,1,1,24100044800.0,3,2,0,2,7189,10,1,0,2079
None_0,prompt,468.45141689557676,468.48047971059606,1,1,24647270400.0,5,4,0,4,7190,10,1,0,3629
None_0,prompt,468.48047971059606,468.5071134388267,1,1,24582553600.0,6,5,0,5,7191,10,1,0,5277
None_0,prompt,468.5071134388267,468.5492666413339,2,2,25046220800.0,5,3,0,3,7192,11,1,0,3712
None_0,prompt,468.5492666413339,468.58280065866387,2,2,25749094400.0,3,1,0,1,7193,12,1,0,2467
None_0,prompt,468.58280065866387,468.6527469401109,1,1,26749337600.0,1,0,0,0,7195,11,1,0,0
None_0,prompt,468.66,468.7758494146707,1,1,30097408000.0,2,1,0,1,7200,12,1,0,1285
None_0,prompt,468.7758494146707,468.8104608301478,1,1,31150899200.0,2,1,0,1,7201,13,1,0,1054
None_0,prompt,468.8104608301478,468.83885027132516,1,1,30961664000.0,2,1,0,1,7205,13,1,0,1097
None_0,prompt,468.83885027132516,468.8683979155107,1,1,28466380800.0,3,2,0,2,7206,13,1,0,5246
None_0,prompt,468.8683979155107,468.899642461778,1,1,28517990400.0,2,1,0,1,7207,13,1,0,4086
None_0,prompt,468.899642461778,469.01549187644866,1,1,30914969600.0,1,0,0,0,7208,13,1,0,0
None_0,prompt,469.02,469.04716640279526,1,1,28403302400.0,1,0,0,0,7209,13,1,0,0
None_0,prompt,469.06000000000006,469.0868467980565,1,1,28393472000.0,1,0,0,0,7211,13,1,0,0
None_0,prompt,469.1,469.11108355555996,1,1,27894579200.0,3,2,0,2,7213,13,1,0,1716
None_0,prompt,469.11108355555996,469.15730393607265,2,2,25624576000.0,3,1,0,1,7214,13,1,0,4072
None_0,prompt,469.15730393607265,469.2727564119755,1,1,27553792000.0,2,1,0,1,7217,12,1,0,1313
None_0,prompt,469.2727564119755,469.3081220061556,1,1,28630220800.0,5,4,0,4,7220,13,1,0,5500
None_0,prompt,469.3081220061556,469.3171777432798,1,1,27688140800.0,4,3,0,3,7223,13,1,0,5337
None_0,prompt,469.3171777432798,469.4336509188713,1,1,27172864000.0,3,2,0,2,7222,11,1,0,1229
None_0,prompt,469.4336509188713,469.46675397694247,2,2,24815206400.0,2,0,0,0,7224,12,1,0,0
