name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_15,token,31.19586275446633,31.955609700685667,1,0,131891200.0,2,1,0,0,8201,2,25.0,1,1
None_15,token,31.95560970068567,32.04790246694189,2,0,239206400.0,4,2,0,0,8201,3,3.0,2,2
None_15,token,32.04790246694189,32.22038931735646,4,0,263782400.0,5,1,0,0,8201,5,5.0,4,1
None_15,token,32.22038931735646,32.292455348021555,5,0,267878400.0,6,1,0,0,8201,6,2.0,5,1
None_15,token,32.292455348021555,32.364860081679815,6,0,285081600.0,6,0,0,0,8201,7,2.0,6,0
None_15,token,32.364860081679815,32.39756347358054,5,0,277708800.0,5,0,0,0,8201,6,1.0,5,0
None_15,token,32.39756347358054,32.49111591979142,4,0,273612800.0,5,1,0,0,8201,5,3.0,4,1
None_15,token,32.49111591979142,32.68579611533248,5,0,279347200.0,6,1,0,0,8201,6,6.0,5,1
None_15,token,32.68579611533248,32.71955211105394,6,0,284262400.0,6,0,0,0,8201,7,1.0,6,0
None_15,token,32.71955211105394,32.752054577402745,5,0,278528000.0,5,0,0,0,8201,6,1.0,5,0
None_15,token,32.752054577402745,32.88110492093467,4,0,261324800.0,4,0,0,0,8201,5,4.0,4,0
None_15,token,32.88110492093467,32.974063201704986,3,0,256409600.0,5,2,0,0,8201,4,3.0,3,2
None_15,token,32.974063201704986,33.23301679723413,4,0,258048000.0,4,0,0,0,8201,5,8,4,0
None_15,token,33.23301679723413,33.26461304841864,3,0,251494400.0,4,1,0,0,8201,4,1.0,3,1
None_15,token,33.26461304841864,33.47033758872122,4,0,261324800.0,4,0,0,0,8201,5,6.0,4,0
None_15,token,33.47033758872122,33.67153761387651,3,0,249036800.0,3,0,0,0,8201,4,6.0,3,0
None_15,token,33.67153761387651,36.10865176883282,2,0,239206400.0,2,0,0,0,8201,3,79.0,2,0
None_15,token,36.10865176883282,36.26124083942566,1,0,131891200.0,1,0,0,0,8201,2,5.0,1,0
None_15,token,40.166432448119465,40.31412549607979,1,0,4096000.0,1,0,0,0,8434,2,5,1,0
None_15,token,40.6582808101865,40.83603897469535,1,0,6000640000.0,1,0,0,0,8470,5,6,1,0
None_15,token,42.946474105580975,43.277397147043615,1,0,36864000.0,2,1,0,0,8512,2,12.0,1,1
None_15,token,43.277397147043615,43.41626792286584,2,0,40960000.0,2,0,0,0,8512,3,5,2,0
None_15,token,43.41626792286584,44.1888120559224,1,0,36864000.0,1,0,0,0,8512,2,28.0,1,0
None_15,token,46.550429400227145,46.925123961296464,1,0,10649600.0,1,0,0,0,8577,2,13,1,0
None_15,token,47.24007054252272,47.44107711669209,1,0,5734400.0,2,1,0,0,8612,2,7.0,1,1
None_15,token,47.44107711669209,47.496112861917595,1,0,22118400.0,2,1,0,0,8618,2,2.0,1,1
None_15,token,47.496112861917595,47.5632607273745,2,0,34406400.0,3,1,0,0,8618,3,2.0,2,1
None_15,token,47.5632607273745,47.80204130474436,3,0,1746534400.0,4,1,0,0,8618,6,7.0,3,1
None_15,token,47.80204130474436,47.91423062102623,4,0,774963200.0,5,1,0,0,8618,6,3.0,4,1
None_15,token,47.91423062102623,48.03798217757063,5,0,782336000.0,5,0,0,0,8618,7,3.0,5,0
None_15,token,48.03798217757063,48.14357047439369,4,0,770048000.0,4,0,0,0,8624,6,3.0,4,0
None_15,token,48.14357047439369,48.2475460362436,3,0,756940800.0,3,0,0,0,8624,5,3.0,3,0
None_15,token,48.2475460362436,48.27836031802425,2,0,749568000.0,2,0,0,0,8624,4,1.0,2,0
None_15,token,48.27836031802425,48.36097298337164,1,0,22118400.0,1,0,0,0,8624,2,3.0,1,0
None_15,token,58.66014369409784,62.136075627147406,1,0,103219200.0,1,0,0,0,23,2,126,1,0
None_15,token,67.4327775500882,67.65451481373688,1,0,6553600.0,1,0,0,0,83,2,8,1,0
None_15,token,68.06707448457614,68.24852803903174,1,0,4915200.0,1,0,0,0,113,2,6,1,0
None_15,token,68.62026651515298,69.02472521449509,1,0,8230502400.0,1,0,0,0,255,4,14,1,0
None_15,token,69.26328357711498,69.67151967683319,1,0,11468800.0,1,0,0,0,206,2,14,1,0
None_15,token,69.96368207809695,70.35270786854923,1,0,9830400.0,1,0,0,0,244,2,12,1,0
None_15,token,70.63575200574017,71.00223732283102,1,0,10649600.0,1,0,0,0,590,2,13,1,0
None_15,token,71.45812420793585,71.83100633851642,1,0,18022400.0,3,2,0,0,295,2,13.0,1,2
None_15,token,71.83100633851642,72.09756239423392,3,0,33587200.0,3,0,0,0,295,4,9.0,3,0
None_15,token,72.09756239423392,72.12574947195021,1,0,8192000.0,1,0,0,0,312,2,1.0,1,0
None_15,token,72.48762736265513,72.9431082168101,1,0,124518400.0,2,1,0,0,346,2,16.0,1,1
None_15,token,72.9431082168101,73.28618028279695,2,0,134348800.0,2,0,0,0,346,3,12,2,0
None_15,token,73.28618028279695,73.71353802737052,1,0,124518400.0,2,1,0,0,346,2,15.0,1,1
None_15,token,73.71353802737052,74.31834220287371,2,0,150732800.0,3,1,0,0,346,3,20.0,2,1
None_15,token,74.31834220287371,74.42263268477234,3,0,155648000.0,4,1,0,0,346,4,3.0,3,1
None_15,token,74.42263268477234,74.53503604827482,4,0,185139200.0,4,0,0,0,346,5,3.0,4,0
None_15,token,74.53503604827482,74.73292941291851,3,0,180224000.0,3,0,0,0,346,4,6.0,3,0
None_15,token,74.73292941291851,75.2638964491876,2,0,154009600.0,3,1,0,0,346,3,17.0,2,1
None_15,token,75.2638964491876,75.58632958390882,3,0,197427200.0,3,0,0,0,346,4,10.0,3,0
None_15,token,75.58632958390882,75.94082734291345,2,0,167936000.0,3,1,0,0,346,3,12.0,2,1
None_15,token,75.94082734291345,76.13457262004034,3,0,176128000.0,4,1,0,0,346,4,6.0,3,1
None_15,token,76.13457262004034,76.27659045266194,4,0,1134592000.0,4,0,0,0,346,6,4.0,4,0
None_15,token,76.27659045266194,76.30937011434204,3,0,1126400000.0,3,0,0,0,346,5,1.0,3,0
None_15,token,76.30937011434204,76.90095420863317,2,0,1915289600.0,2,0,0,0,346,4,20.0,2,0
None_15,token,76.90095420863317,77.10105948818392,1,0,1871872000.0,1,0,0,0,346,3,7.0,1,0
None_15,token,79.27497983943601,79.54058375478942,1,0,2061107200.0,1,0,0,0,681,2,9,1,0
None_15,token,79.54813731748779,79.63403204021797,1,0,12288000.0,2,1,0,0,673,2,3.0,1,1
None_15,token,79.63403204021797,79.78896865915091,2,0,135168000.0,2,0,0,0,673,4,5,2,0
None_15,token,79.78896865915091,79.98943560469512,1,0,2109440000.0,1,0,0,0,673,3,7.0,1,0
None_15,token,80.45991544945308,80.75449784316605,1,0,2105344000.0,1,0,0,0,930,3,10,1,0
None_15,token,85.62004078367156,85.87444043416644,1,0,7372800.0,1,0,0,0,973,2,9,1,0
None_15,token,88.02585099082822,88.38356201208235,1,0,10649600.0,1,0,0,0,1017,2,13,1,0
None_15,token,89.02148122402461,89.04950756129936,1,0,4915200.0,2,1,0,0,1077,2,1.0,1,1
None_15,token,89.04950756129936,89.19603401070191,2,0,21299200.0,2,0,0,0,1077,3,5.0,2,0
None_15,token,89.19603401070191,89.22477055829488,1,0,16384000.0,2,1,0,0,1085,2,1.0,1,1
None_15,token,89.22477055829488,89.56265414136173,2,0,25395200.0,2,0,0,0,1085,3,11,2,0
None_15,token,89.56265414136173,89.64889330789521,1,0,16384000.0,1,0,0,0,1085,2,3.0,1,0
None_15,token,89.6603560798277,90.40617292081049,1,0,22118400.0,1,0,0,0,1145,2,27,1,0
None_15,token,90.81880844891923,91.00229914244002,1,0,6553600.0,2,1,0,0,1177,2,6.0,1,1
None_15,token,91.00229914244002,91.06747383696664,2,0,12288000.0,2,0,0,0,1177,3,2.0,2,0
None_15,token,91.06747383696664,91.15584363445477,1,0,5734400.0,2,1,0,0,1209,2,3.0,1,1
None_15,token,91.15584363445477,91.22155795760655,2,0,14745600.0,2,0,0,0,1209,3,2.0,2,0
None_15,token,91.22155795760655,91.25241201448547,1,0,9011200.0,2,1,0,0,1442,2,1.0,1,1
None_15,token,91.25241201448547,91.41593922589337,2,0,13107200.0,2,0,0,0,1442,3,5,2,0
None_15,token,91.41593922589337,91.50851615840743,1,0,9011200.0,1,0,0,0,1442,2,3.0,1,0
None_15,token,91.55573114459328,91.83227124384808,1,0,8192000.0,1,0,0,0,1239,2,10,1,0
None_15,token,92.06663820254661,92.24604477668551,1,0,4915200.0,1,0,0,0,1266,2,6,1,0
None_15,token,92.36482653151064,92.55318372390938,1,0,4915200.0,1,0,0,0,1808,2,6,1,0
None_15,token,92.68397436315766,92.88940129946928,1,0,5734400.0,1,0,0,0,1297,2,7,1,0
None_15,token,93.29348697028789,93.37795717186017,1,0,12288000.0,2,1,0,0,1846,2,3.0,1,1
None_15,token,93.37795717186017,93.5224374610503,2,0,27033600.0,3,1,0,0,1336,3,5.0,2,1
None_15,token,93.5224374610503,93.73583827084758,3,0,33587200.0,3,0,0,0,1336,4,7.0,3,0
None_15,token,93.73583827084758,93.765626602157,2,0,21299200.0,2,0,0,0,1336,3,1.0,2,0
None_15,token,93.765626602157,93.90663580012487,1,0,14745600.0,1,0,0,0,1846,2,5.0,1,0
None_15,token,94.30604640054962,94.36694917189119,1,0,18841600.0,2,1,0,0,1371,2,2.0,1,1
None_15,token,94.36694917189119,94.45863670117878,2,0,23756800.0,3,1,0,0,1371,3,3.0,2,1
None_15,token,94.45863670117878,94.56419670452382,3,0,33587200.0,3,0,0,0,1371,4,3.0,3,0
None_15,token,94.56419670452382,94.87991350242658,2,0,28672000.0,2,0,0,0,1371,3,9.0,2,0
None_15,token,94.87991350242658,95.06270546708926,1,0,18841600.0,1,0,0,0,1371,2,6.0,1,0
None_15,token,95.32591870688495,95.43744342214413,1,0,5731123200.0,2,1,0,0,1906,13,4.0,1,1
None_15,token,95.43744342214413,95.76006322409937,2,0,2588672000.0,2,0,0,0,1906,8,11.0,2,0
None_15,token,95.76006322409937,95.96241886983164,1,0,859340800.0,2,1,0,0,1787,4,7.0,1,1
None_15,token,95.96241886983164,96.28458761442543,2,0,738099200.0,2,0,0,0,1787,4,11,2,0
None_15,token,96.28458761442543,96.31351032569304,1,0,729088000.0,2,1,0,0,1742,3,1.0,1,1
None_15,token,96.31351032569304,96.43224703794957,2,0,735641600.0,3,1,0,0,1738,4,4.0,2,1
None_15,token,96.43224703794957,96.55553204845798,3,0,742195200.0,4,1,0,0,1687,5,4.0,3,1
None_15,token,96.55553204845798,96.67834139847612,3,0,743014400.0,3,0,0,0,1687,5,4.0,3,0
None_15,token,96.67834139847612,96.82621691944156,2,0,736460800.0,2,0,0,0,1687,4,5.0,2,0
None_15,token,96.82621691944156,96.94196681202112,1,0,729088000.0,2,1,0,0,1721,3,4.0,1,1
None_15,token,96.94196681202112,97.0353199731289,2,0,773324800.0,2,0,0,0,1721,4,3.0,2,0
None_15,token,97.0353199731289,97.30202364833997,1,0,729088000.0,2,1,0,0,1675,3,9.0,1,1
None_15,token,97.30202364833997,97.48774092477751,2,0,734003200.0,2,0,0,0,1675,4,6,2,0
None_15,token,97.48774092477751,97.63597114105012,1,0,729088000.0,2,1,0,0,1631,3,5.0,1,1
None_15,token,97.63597114105012,98.518519142297,2,0,770867200.0,3,1,0,0,1580,4,28.0,2,1
None_15,token,98.518519142297,98.61878947294863,3,0,796262400.0,4,1,0,0,1580,5,3.0,3,1
None_15,token,98.61878947294863,99.01450731347535,3,0,764313600.0,5,2,0,0,1507,5,12.0,3,2
None_15,token,99.01450731347535,99.12370857964353,5,0,933068800.0,5,0,0,0,1507,7,3.0,5,0
None_15,token,99.12370857964353,99.29687611662175,4,0,920780800.0,4,0,0,0,1507,6,5.0,4,0
None_15,token,99.29687611662175,99.49330805541432,3,0,879001600.0,3,0,0,0,1507,5,6.0,3,0
None_15,token,99.49330805541432,99.55626354772258,2,0,867532800.0,2,0,0,0,1535,4,2.0,2,0
None_15,token,99.55626354772258,104.6766582262304,1,0,157286400.0,2,1,0,0,1535,2,173.0,1,1
None_15,token,104.6766582262304,104.77160813039774,2,0,163020800.0,2,0,0,0,1535,3,3.0,2,0
None_15,token,104.77160813039774,104.88907696157659,1,0,5734400.0,1,0,0,0,1998,2,4.0,1,0
None_15,token,105.09453319391005,105.77415257708522,1,0,19660800.0,1,0,0,0,2031,2,24,1,0
None_15,token,105.81075451601889,106.04081747845571,1,0,6553600.0,1,0,0,0,2068,2,8,1,0
None_15,token,106.18550933968243,107.19997842367776,1,0,62259200.0,2,1,0,0,2100,2,36.0,1,1
None_15,token,107.19997842367776,107.23166037580098,2,0,88473600.0,3,1,0,0,2100,3,1.0,2,1
None_15,token,107.23166037580098,107.49224433898604,3,0,95027200.0,3,0,0,0,2100,4,8,3,0
None_15,token,107.49224433898604,107.58733448098756,2,0,88473600.0,3,1,0,0,2100,3,3.0,2,1
None_15,token,107.58733448098756,108.04331049072097,3,0,99942400.0,3,0,0,0,2100,4,14,3,0
None_15,token,108.04331049072097,108.23365807599991,2,0,88473600.0,2,0,0,0,2100,3,6.0,2,0
None_15,token,108.23365807599991,108.37483539534796,1,0,62259200.0,2,1,0,0,2100,2,5.0,1,1
None_15,token,108.37483539534796,108.46849609556583,2,0,70451200.0,2,0,0,0,2100,3,3.0,2,0
None_15,token,108.46849609556583,108.68155820285043,1,0,8192000.0,1,0,0,0,2205,2,7.0,1,0
None_15,token,108.79210968609915,108.96781102903978,1,0,4915200.0,2,1,0,0,2237,2,6.0,1,1
None_15,token,108.96781102903978,109.0543749568735,1,0,23756800.0,2,1,0,0,2248,2,3.0,1,1
None_15,token,109.0543749568735,109.43207068908455,2,0,57344000.0,3,1,0,0,2248,3,13.0,2,1
None_15,token,109.43207068908455,109.5803214075641,3,0,61440000.0,3,0,0,0,2248,4,5,3,0
None_15,token,109.5803214075641,109.60940444918106,2,0,57344000.0,3,1,0,0,2248,3,1.0,2,1
None_15,token,109.60940444918106,109.81654786321852,3,0,166297600.0,3,0,0,0,2248,4,7.0,3,0
None_15,token,109.81654786321852,110.23932327445125,2,0,142540800.0,2,0,0,0,2863,3,15.0,2,0
None_15,token,110.23932327445125,110.26730286578128,1,0,108953600.0,3,2,0,0,2769,2,1.0,1,2
None_15,token,110.26730286578128,110.44061278412141,3,0,122880000.0,3,0,0,0,2769,4,6,3,0
None_15,token,110.44061278412141,110.46941863048716,2,0,117964800.0,3,1,0,0,2769,3,1.0,2,1
None_15,token,110.46941863048716,110.55646231909238,3,0,129433600.0,4,1,0,0,2731,4,3.0,3,1
None_15,token,110.55646231909238,110.58611943363474,4,0,134348800.0,4,0,0,0,2731,5,1.0,4,0
None_15,token,110.58611943363474,110.73029833429679,3,0,125337600.0,4,1,0,0,2731,4,5.0,3,1
None_15,token,110.73029833429679,110.88202219445952,3,0,124518400.0,3,0,0,0,2764,4,5.0,3,0
None_15,token,110.88202219445952,111.60996066869599,1,0,108953600.0,2,1,0,0,2683,2,26.0,1,1
None_15,token,111.60996066869599,111.87944326694539,2,0,116326400.0,2,0,0,0,2683,3,9,2,0
None_15,token,111.87944326694539,112.15970663969293,1,0,108953600.0,2,1,0,0,2648,2,10.0,1,1
None_15,token,112.15970663969293,113.24996584674918,2,0,140083200.0,2,0,0,0,2648,3,38,2,0
None_15,token,113.24996584674918,113.41836006043424,1,0,108953600.0,2,1,0,0,2532,2,6.0,1,1
None_15,token,113.41836006043424,113.47358771006444,1,0,4915200.0,2,1,0,0,2526,2,2.0,1,1
None_15,token,113.47358771006444,113.58990019402921,2,0,24576000.0,2,0,0,0,2526,3,4.0,2,0
None_15,token,113.58990019402921,114.16830521312374,1,0,19660800.0,1,0,0,0,2526,2,20.0,1,0
None_15,token,114.23006997792821,114.86528708814808,1,0,34406400.0,2,1,0,0,2413,2,22.0,1,1
None_15,token,114.86528708814808,115.08083780163118,2,0,40140800.0,2,0,0,0,2413,3,7,2,0
None_15,token,115.08083780163118,115.45650254607976,1,0,34406400.0,1,0,0,0,2452,2,13.0,1,0
None_15,token,115.48732477622173,115.54742876598138,1,0,18022400.0,2,1,0,0,2345,2,2.0,1,1
None_15,token,115.54742876598138,115.79135149065893,2,0,32768000.0,3,1,0,0,2345,3,8.0,2,1
None_15,token,115.79135149065893,116.03919431353934,3,0,39321600.0,3,0,0,0,2345,4,8,3,0
None_15,token,116.03919431353934,116.10022748138351,2,0,32768000.0,2,0,0,0,2345,3,2.0,2,0
None_15,token,116.10022748138351,116.16036427531492,1,0,18022400.0,1,0,0,0,2377,2,2.0,1,0
None_15,token,116.77753190026161,116.9484799187168,1,0,4915200.0,1,0,0,0,2274,2,6,1,0
None_15,token,117.24521283621871,117.4213373529748,1,0,18022400.0,2,1,0,0,2312,2,6.0,1,1
None_15,token,117.4213373529748,117.51827272963682,2,0,27852800.0,3,1,0,0,2312,3,3.0,2,1
None_15,token,117.51827272963682,117.81900991220532,3,0,45056000.0,3,0,0,0,2312,4,9.0,3,0
None_15,token,117.81900991220532,117.94090894661778,2,0,35225600.0,2,0,0,0,2312,3,4.0,2,0
None_15,token,117.94090894661778,117.99803595779184,1,0,17203200.0,2,1,0,0,2915,2,2.0,1,1
None_15,token,117.99803595779184,118.18846227308296,2,0,41779200.0,2,0,0,0,2915,3,6.0,2,0
None_15,token,118.18846227308296,118.43351674200593,1,0,24576000.0,2,1,0,0,2939,2,8.0,1,1
None_15,token,118.43351674200593,118.75639683396756,2,0,32768000.0,2,0,0,0,2939,3,10,2,0
None_15,token,118.75639683396756,118.9402762569235,1,0,24576000.0,1,0,0,0,2939,2,6.0,1,0
None_15,token,119.40530567933263,119.7733795384401,1,0,10649600.0,1,0,0,0,3179,2,13,1,0
None_15,token,119.85261390063248,120.73015052510318,1,0,27852800.0,2,1,0,0,3023,2,31.0,1,1
None_15,token,120.73015052510318,120.82859161324818,2,0,34406400.0,2,0,0,0,3023,3,3.0,2,0
None_15,token,120.82859161324818,120.9244038572003,1,0,6553600.0,2,1,0,0,3074,2,3.0,1,1
None_15,token,120.9244038572003,120.98842712529877,2,0,67993600.0,2,0,0,0,3074,3,2.0,2,0
None_15,token,120.98842712529877,121.40134283326287,1,0,61440000.0,2,1,0,0,3051,2,15.0,1,1
None_15,token,121.40134283326287,121.49347075855609,2,0,65536000.0,3,1,0,0,3051,3,3.0,2,1
None_15,token,121.49347075855609,121.5589792354501,3,0,142540800.0,3,0,0,0,3051,4,2.0,3,0
None_15,token,121.5589792354501,121.94359418758586,2,0,138444800.0,3,1,0,0,3243,3,13.0,2,1
None_15,token,121.94359418758586,122.09448974241211,3,0,142540800.0,4,1,0,0,3220,4,5.0,3,1
None_15,token,122.09448974241211,122.31159332309477,3,0,206438400.0,4,1,0,0,3084,4,7.0,3,1
None_15,token,122.31159332309477,122.57128829290528,4,0,212992000.0,4,0,0,0,3084,5,8,4,0
None_15,token,122.57128829290528,123.09916722577631,3,0,206438400.0,4,1,0,0,3109,4,17.0,3,1
None_15,token,123.09916722577631,123.21075130508954,4,0,233472000.0,4,0,0,0,3109,5,3.0,4,0
None_15,token,123.21075130508954,123.28489383998608,3,0,172032000.0,4,1,0,0,3109,4,2.0,3,1
None_15,token,123.28489383998608,123.65620929072414,4,0,180224000.0,4,0,0,0,3109,5,10,4,0
None_15,token,123.65620929072414,123.73041087312981,3,0,172032000.0,4,1,0,0,3109,4,2.0,3,1
None_15,token,123.73041087312981,124.33356954571153,4,0,241664000.0,4,0,0,0,3109,5,16.0,4,0
None_15,token,124.33356954571153,124.39681289454674,3,0,214630400.0,4,1,0,0,3220,4,2.0,3,1
None_15,token,124.39681289454674,124.63827726293697,4,0,222003200.0,4,0,0,0,3220,5,7.0,4,0
None_15,token,124.63827726293697,124.70307880992993,3,0,144998400.0,3,0,0,0,3220,4,2.0,3,0
None_15,token,124.70307880992993,124.90978879912853,2,0,137625600.0,3,1,0,0,3220,3,7.0,2,1
None_15,token,124.90978879912853,125.39826131132288,2,0,83558400.0,2,0,0,0,3605,3,17,2,0
None_15,token,125.39826131132288,125.53870053680673,1,0,69632000.0,2,1,0,0,3605,2,5.0,1,1
None_15,token,125.53870053680673,126.26663768673887,2,0,125337600.0,3,1,0,0,3605,3,25.0,2,1
None_15,token,126.26663768673887,126.38626175168086,3,0,131072000.0,3,0,0,0,3605,4,4.0,3,0
None_15,token,126.38626175168086,126.47402508192378,2,0,61440000.0,2,0,0,0,3639,3,3.0,2,0
None_15,token,126.47402508192378,127.4147263253777,1,0,55705600.0,2,1,0,0,3552,2,33.0,1,1
None_15,token,127.4147263253777,127.50044021499104,2,0,60620800.0,2,0,0,0,3552,3,3.0,2,0
None_15,token,127.50044021499104,127.5554300343761,1,0,4915200.0,2,1,0,0,3552,2,2.0,1,1
None_15,token,127.5554300343761,127.58298358148558,2,0,14745600.0,2,0,0,0,3552,3,1.0,2,0
None_15,token,127.58298358148558,127.88561703219523,1,0,9830400.0,1,0,0,0,3566,2,11.0,1,0
None_15,token,127.96181174164823,128.12843453005922,1,0,4915200.0,1,0,0,0,3511,2,6,1,0
None_15,token,128.36827982714829,128.5073740815907,1,0,7372800.0,2,1,0,0,3415,2,5.0,1,1
None_15,token,128.5073740815907,128.61922847861572,2,0,13926400.0,2,0,0,0,3415,3,4.0,2,0
None_15,token,128.61922847861572,128.7296214499498,1,0,6553600.0,1,0,0,0,3418,2,4.0,1,0
None_15,token,128.94430160269874,129.11957485119814,1,0,4915200.0,2,1,0,0,3459,2,6.0,1,1
None_15,token,129.11957485119814,129.34937538026102,1,0,6553600.0,1,0,0,0,3805,2,8,1,0
None_15,token,130.13104659546323,130.33373520353868,1,0,58982400.0,2,1,0,0,3753,2,7.0,1,1
None_15,token,130.33373520353868,130.3917831917543,2,0,113049600.0,3,1,0,0,3753,3,2.0,2,1
None_15,token,130.3917831917543,130.85162936671577,3,0,125337600.0,3,0,0,0,3753,4,15,3,0
None_15,token,130.85162936671577,131.3745631644842,2,0,113049600.0,3,1,0,0,3753,3,18.0,2,1
None_15,token,131.3745631644842,131.79469405575497,3,0,124518400.0,3,0,0,0,3753,4,14,3,0
None_15,token,131.79469405575497,132.2603638850124,2,0,113049600.0,2,0,0,0,3753,3,16.0,2,0
None_15,token,132.2603638850124,132.28793424429995,1,0,54067200.0,1,0,0,0,3755,2,1.0,1,0
None_15,token,132.53177722714648,132.96749738890767,1,0,32768000.0,2,1,0,0,3898,2,13.0,1,1
None_15,token,132.96749738890767,133.14480645296874,2,0,36864000.0,2,0,0,0,3898,3,5,2,0
None_15,token,133.14480645296874,133.81544040091623,1,0,32768000.0,2,1,0,0,3898,2,20.0,1,1
None_15,token,133.81544040091623,133.88293435038503,2,0,39321600.0,2,0,0,0,3898,3,2.0,2,0
None_15,token,133.88293435038503,134.0212085005339,1,0,6553600.0,2,1,0,0,3978,2,5.0,1,1
None_15,token,134.0212085005339,134.0515955079776,2,0,18022400.0,2,0,0,0,3978,3,1.0,2,0
None_15,token,134.0515955079776,134.44397725834597,1,0,11468800.0,1,0,0,0,3986,2,13.0,1,0
None_15,token,134.99459382872737,135.36346956354018,1,0,46694400.0,2,1,0,0,4017,2,11.0,1,1
None_15,token,135.36346956354018,135.86053197883686,2,0,63078400.0,3,1,0,0,4017,3,14.0,2,1
None_15,token,135.86053197883686,136.07862451223076,3,0,71270400.0,3,0,0,0,4017,4,6.0,3,0
None_15,token,136.07862451223076,136.21616785614705,2,0,54886400.0,2,0,0,0,4017,3,4.0,2,0
None_15,token,136.21616785614705,136.95455080607871,1,0,46694400.0,1,0,0,0,4017,2,22.0,1,0
None_15,token,137.00291436252314,137.0350633640816,1,0,4096000.0,2,1,0,0,4120,2,1.0,1,1
None_15,token,137.0350633640816,137.06764333040627,2,0,9830400.0,3,1,0,0,4120,3,1.0,2,1
None_15,token,137.06764333040627,137.17265222366606,3,0,564428800.0,3,0,0,0,4120,6,3.0,3,0
None_15,token,137.17265222366606,137.26358689721215,2,0,5546803200.0,2,0,0,0,4172,7,3.0,2,0
None_15,token,137.26358689721215,137.3233480833771,1,0,6041600000.0,1,0,0,0,4182,8,2.0,1,0
None_15,token,137.86375524158208,138.35296525197543,1,0,2351923200.0,1,0,0,0,4239,6,15,1,0
None_15,token,138.52355839186063,138.78061518026664,1,0,1508147200.0,2,1,0,0,4673,4,9.0,1,1
None_15,token,138.78061518026664,138.84150564996372,2,0,1517158400.0,2,0,0,0,4673,5,2.0,2,0
None_15,token,138.84150564996372,138.929501479894,1,0,1508147200.0,2,1,0,0,4596,4,3.0,1,1
None_15,token,138.929501479894,139.11423955180504,2,0,1515520000.0,2,0,0,0,4596,5,6.0,2,0
None_15,token,139.11423955180504,139.17206857225437,1,0,294092800.0,2,1,0,0,4596,3,2.0,1,1
None_15,token,139.17206857225437,139.20576224020968,2,0,300646400.0,2,0,0,0,4596,4,1.0,2,0
None_15,token,139.20576224020968,139.43139080558439,1,0,293273600.0,1,0,0,0,4686,3,7.0,1,0
