name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,126.9030219016643,127.04123864451263,1,0,4096000.0,1,0,0,0,3592,2,5,1,0
None_35,token,127.18741847103776,127.56294206440099,1,0,9830400.0,1,0,0,0,3555,2,12,1,0
None_35,token,127.75148893557581,127.89219469495507,1,0,4096000.0,1,0,0,0,3535,2,5,1,0
None_35,token,128.98978796025006,129.54920318498674,1,0,23756800.0,2,1,0,0,3449,2,17.0,1,1
None_35,token,129.54920318498674,129.96265004061195,2,0,40140800.0,2,0,0,0,3449,3,12.0,2,0
None_35,token,129.96265004061195,130.07863940364524,1,0,16384000.0,2,1,0,0,3764,2,4.0,1,1
None_35,token,130.07863940364524,130.20002013214418,2,0,37683200.0,2,0,0,0,3764,3,4.0,2,0
None_35,token,130.20002013214418,130.28642659995353,1,0,21299200.0,2,1,0,0,3750,2,3.0,1,1
None_35,token,130.28642659995353,130.5815789657501,2,0,32768000.0,3,1,0,0,3488,3,10.0,2,1
None_35,token,130.5815789657501,130.71291083958687,3,0,43417600.0,3,0,0,0,3488,4,4.0,3,0
None_35,token,130.71291083958687,130.87351437918826,2,0,31948800.0,2,0,0,0,3488,3,5.0,2,0
None_35,token,130.87351437918826,130.99656648039763,1,0,10649600.0,1,0,0,0,3488,2,4.0,1,0
None_35,token,131.08353025091824,131.34202786942114,1,0,22118400.0,2,1,0,0,3486,2,8.0,1,1
None_35,token,131.34202786942114,131.6015719406823,2,0,28672000.0,2,0,0,0,3486,3,8,2,0
None_35,token,131.6015719406823,131.89249985651634,1,0,22118400.0,2,1,0,0,3486,2,9.0,1,1
None_35,token,131.89249985651634,131.96030544561668,2,0,31129600.0,2,0,0,0,3486,3,2.0,2,0
None_35,token,131.96030544561668,132.22153984529405,1,0,9011200.0,1,0,0,0,3867,2,9.0,1,0
None_35,token,132.77014745200813,133.18380125383644,1,0,12288000.0,1,0,0,0,3910,2,15,1,0
None_35,token,133.42841848265005,133.65036569299787,1,0,6553600.0,2,1,0,0,3949,2,8.0,1,1
None_35,token,133.65036569299787,134.20697233996975,1,0,58163200.0,2,1,0,0,3956,2,20.0,1,1
None_35,token,134.20697233996975,134.44977316197372,2,0,64716800.0,2,0,0,0,3956,3,8,2,0
None_35,token,134.44977316197372,134.53333304778016,1,0,58163200.0,2,1,0,0,3956,2,3.0,1,1
None_35,token,134.53333304778016,134.78461425133844,2,0,119603200.0,3,1,0,0,3956,3,9.0,2,1
None_35,token,134.78461425133844,135.1440080324951,3,0,129433600.0,3,0,0,0,3956,4,12,3,0
None_35,token,135.1440080324951,135.5633267041305,2,0,119603200.0,3,1,0,0,3956,3,15.0,2,1
None_35,token,135.5633267041305,135.67898802512605,3,0,129433600.0,3,0,0,0,3956,4,4.0,3,0
None_35,token,135.67898802512605,135.70747895144305,2,0,71270400.0,3,1,0,0,4053,3,1.0,2,1
None_35,token,135.70747895144305,135.9496293373551,3,0,79462400.0,3,0,0,0,4053,4,7.0,3,0
None_35,token,135.9496293373551,136.05062176995733,2,0,69632000.0,2,0,0,0,4058,3,3.0,2,0
None_35,token,136.05062176995733,136.13330332406537,1,0,61440000.0,2,1,0,0,4090,2,3.0,1,1
None_35,token,136.13330332406537,136.47622777127938,2,0,71270400.0,2,0,0,0,4090,3,12,2,0
None_35,token,136.47622777127938,136.53137341048023,1,0,61440000.0,2,1,0,0,4140,2,2.0,1,1
None_35,token,136.53137341048023,136.7089962575404,2,0,66355200.0,2,0,0,0,4140,3,6,2,0
None_35,token,136.7089962575404,136.73657563797516,1,0,61440000.0,1,0,0,0,4140,2,1.0,1,0
None_35,token,136.9911674288345,137.42153905668687,1,0,12288000.0,1,0,0,0,4566,2,15,1,0
None_35,token,138.1152499760024,138.39062552716035,1,0,8192000.0,1,0,0,0,4227,2,10,1,0
None_35,token,138.418866448081,138.74066983665244,1,0,11468800.0,2,1,0,0,4629,2,11.0,1,1
None_35,token,138.74066983665244,138.82902610229962,2,0,495616000.0,2,0,0,0,4629,3,3.0,2,0
None_35,token,138.82902610229962,139.43721585542116,1,0,484147200.0,2,1,0,0,4270,2,22.0,1,1
None_35,token,139.43721585542116,139.53034266774392,2,0,492339200.0,3,1,0,0,4270,3,3.0,2,1
None_35,token,139.53034266774392,139.7183652571104,3,0,497254400.0,3,0,0,0,4270,4,6,3,0
None_35,token,139.7183652571104,139.74942228976195,2,0,492339200.0,2,0,0,0,4270,3,1.0,2,0
None_35,token,139.74942228976195,139.91544968245583,1,0,484147200.0,2,1,0,0,4330,2,6.0,1,1
None_35,token,139.91544968245583,140.25048144594868,2,0,498892800.0,3,1,0,0,4330,3,12.0,2,1
None_35,token,140.25048144594868,140.4406740312759,3,0,534118400.0,3,0,0,0,4330,4,6.0,3,0
None_35,token,140.4406740312759,140.69231885798155,2,0,519372800.0,3,1,0,0,4366,3,8.0,2,1
None_35,token,140.69231885798155,140.8562786742041,3,0,523468800.0,3,0,0,0,4366,4,5,3,0
None_35,token,140.8562786742041,140.91923252630377,2,0,519372800.0,3,1,0,0,4629,3,2.0,2,1
None_35,token,140.91923252630377,141.05297550676357,3,0,534937600.0,4,1,0,0,4629,4,4.0,3,1
None_35,token,141.05297550676357,141.37279610583053,4,0,542310400.0,4,0,0,0,4629,5,9,4,0
None_35,token,141.37279610583053,141.5736024809249,3,0,534937600.0,3,0,0,0,4629,4,6.0,3,0
None_35,token,141.5736024809249,141.6681365922154,2,0,519372800.0,3,1,0,0,4629,3,3.0,2,1
None_35,token,141.6681365922154,141.96011515439594,2,0,492339200.0,2,0,0,0,4629,3,10,2,0
None_35,token,141.96011515439594,143.7902594827481,1,0,484147200.0,2,1,0,0,4629,2,66.0,1,1
None_35,token,143.7902594827481,144.10924376237003,2,0,553779200.0,3,1,0,0,4577,3,11.0,2,1
None_35,token,144.10924376237003,144.29038239629642,3,0,558694400.0,3,0,0,0,4577,4,6,3,0
None_35,token,144.29038239629642,144.63869984934485,2,0,553779200.0,3,1,0,0,4564,3,12.0,2,1
None_35,token,144.63869984934485,144.88217971738356,3,0,560332800.0,3,0,0,0,4564,4,8,3,0
None_35,token,144.88217971738356,145.34712785486266,2,0,553779200.0,3,1,0,0,4384,3,16.0,2,1
None_35,token,145.34712785486266,145.41258384508188,3,0,565248000.0,4,1,0,0,4384,4,2.0,3,1
None_35,token,145.41258384508188,145.74132061802834,4,0,639795200.0,5,1,0,0,4384,5,9.0,4,1
None_35,token,145.74132061802834,145.85324299024253,5,0,646348800.0,5,0,0,0,4384,6,3.0,5,0
None_35,token,145.85324299024253,145.8869087745718,4,0,634880000.0,5,1,0,0,4410,5,1.0,4,1
None_35,token,145.8869087745718,146.02721586947686,5,0,638976000.0,5,0,0,0,4410,6,4.0,5,0
None_35,token,146.02721586947686,146.06155085890964,4,0,632422400.0,4,0,0,0,4410,5,1.0,4,0
None_35,token,146.06155085890964,146.45666838309347,3,0,628326400.0,3,0,0,0,4410,4,12.0,3,0
None_35,token,146.45666838309347,147.91354775839432,2,0,558694400.0,3,1,0,0,4410,3,46.0,2,1
None_35,token,147.91354775839432,148.2876196731302,3,0,568524800.0,4,1,0,0,4410,4,11.0,3,1
None_35,token,148.2876196731302,148.32339394559816,4,0,602931200.0,4,0,0,0,4410,5,1.0,4,0
None_35,token,148.32339394559816,148.4239176884765,3,0,593100800.0,3,0,0,0,4410,4,3.0,3,0
None_35,token,148.4239176884765,148.6907431488148,2,0,518553600.0,3,1,0,0,4519,3,9.0,2,1
None_35,token,148.6907431488148,148.93623719299848,3,0,525107200.0,3,0,0,0,4519,4,8,3,0
None_35,token,148.93623719299848,149.55941548825342,2,0,518553600.0,2,0,0,0,4519,3,21.0,2,0
None_35,token,149.55941548825342,151.0678777103227,1,0,484147200.0,2,1,0,0,4629,2,54.0,1,1
None_35,token,151.0678777103227,151.133045844015,2,0,493977600.0,3,1,0,0,4629,3,2.0,2,1
None_35,token,151.133045844015,151.33584015191695,3,0,498892800.0,3,0,0,0,4629,4,6,3,0
None_35,token,151.33584015191695,151.46622890597627,2,0,493977600.0,3,1,0,0,4629,3,4.0,2,1
None_35,token,151.46622890597627,151.7509823493306,2,0,492339200.0,2,0,0,0,4629,3,10,2,0
None_35,token,151.7509823493306,152.00295367101228,1,0,484147200.0,2,1,0,0,4629,2,9.0,1,1
None_35,token,152.00295367101228,152.31171699082364,2,0,493158400.0,2,0,0,0,4629,3,11,2,0
None_35,token,152.31171699082364,152.36774342203574,1,0,484147200.0,3,2,0,0,4629,2,2.0,1,2
None_35,token,152.36774342203574,152.4558253626766,3,0,583270400.0,4,1,0,0,4629,4,3.0,3,1
None_35,token,152.4558253626766,152.60418064425335,4,0,590643200.0,5,1,0,0,4629,5,5.0,4,1
None_35,token,152.60418064425335,152.72808073282175,4,0,589004800.0,4,0,0,0,4629,5,4.0,4,0
None_35,token,152.72808073282175,152.7894362015732,3,0,581632000.0,3,0,0,0,4629,4,2.0,3,0
None_35,token,152.7894362015732,153.4251855585987,2,0,576716800.0,3,1,0,0,4629,3,22.0,2,1
None_35,token,153.4251855585987,153.71507695495177,3,0,585728000.0,4,1,0,0,4629,4,10.0,3,1
None_35,token,153.71507695495177,153.7441542557586,4,0,592281600.0,4,0,0,0,4629,5,1.0,4,0
None_35,token,153.7441542557586,153.94726767729753,3,0,583270400.0,3,0,0,0,4629,4,7.0,3,0
None_35,token,153.94726767729753,154.3527539667589,2,0,576716800.0,3,1,0,0,4629,3,14.0,2,1
None_35,token,154.3527539667589,154.52716610526957,3,0,584908800.0,4,1,0,0,4629,4,6.0,3,1
None_35,token,154.52716610526957,154.64407562483973,4,0,591462400.0,4,0,0,0,4629,5,4.0,4,0
None_35,token,154.64407562483973,154.7606751451471,3,0,583270400.0,3,0,0,0,4629,4,4.0,3,0
None_35,token,154.7606751451471,155.51491518314106,2,0,576716800.0,3,1,0,0,4629,3,26.0,2,1
None_35,token,155.51491518314106,155.68013795997567,3,0,584089600.0,3,0,0,0,4629,4,5.0,3,0
None_35,token,155.68013795997567,155.8085551833133,2,0,491520000.0,2,0,0,0,4629,3,4.0,2,0
None_35,token,155.8085551833133,155.97722003141524,1,0,484147200.0,2,1,0,0,4629,2,6.0,1,1
None_35,token,155.97722003141524,156.38016891819237,2,0,506265600.0,2,0,0,0,4629,3,14.0,2,0
None_35,token,156.38016891819237,156.60522596402134,1,0,22118400.0,2,1,0,0,5550,2,8.0,1,1
None_35,token,156.60522596402134,156.7233229949289,2,0,65536000.0,3,1,0,0,5550,3,4.0,2,1
None_35,token,156.7233229949289,156.75355295236037,3,0,75366400.0,3,0,0,0,5550,4,1.0,3,0
None_35,token,156.75355295236037,157.07853629488963,2,0,53248000.0,2,0,0,0,5586,3,11.0,2,0
None_35,token,157.07853629488963,158.14609738378786,1,0,43417600.0,1,0,0,0,5586,2,37.0,1,0
None_35,token,158.2984777497488,158.44113125682523,1,0,46694400.0,2,1,0,0,5654,2,5.0,1,1
None_35,token,158.44113125682523,158.95621861365825,2,0,83558400.0,3,1,0,0,5654,3,17.0,2,1
None_35,token,158.95621861365825,159.4879733594206,3,0,108134400.0,4,1,0,0,5654,4,17.0,3,1
None_35,token,159.4879733594206,159.77936996377733,4,0,118784000.0,5,1,0,0,5654,5,9.0,4,1
None_35,token,159.77936996377733,159.84748965258186,5,0,124518400.0,5,0,0,0,5654,6,2.0,5,0
None_35,token,159.84748965258186,159.91202302539077,4,0,87654400.0,4,0,0,0,5654,5,2.0,4,0
None_35,token,159.91202302539077,160.0027116676488,2,0,52428800.0,2,0,0,0,5654,3,3.0,2,0
None_35,token,160.0027116676488,160.0598632819517,1,0,46694400.0,1,0,0,0,5654,2,2.0,1,0
None_35,token,160.11835176841933,160.7524323072352,1,0,18841600.0,1,0,0,0,5674,2,23,1,0
None_35,token,160.97431933549657,161.1796716423175,1,0,9830400.0,2,1,0,0,5872,2,7.0,1,1
None_35,token,161.1796716423175,161.32857639417134,2,0,13926400.0,2,0,0,0,5872,3,5.0,2,0
None_35,token,161.81673703098045,162.16941907955965,1,0,11497472000.0,1,0,0,0,5928,9,12,1,0
None_35,token,162.19700357430293,162.62894980239892,1,0,3736371200.0,2,1,0,0,5955,5,15.0,1,1
None_35,token,162.62894980239892,162.8149524751306,2,0,100761600.0,2,0,0,0,5955,3,6,2,0
None_35,token,162.8149524751306,165.58106166520082,1,0,95846400.0,1,0,0,0,5955,2,96.0,1,0
None_35,token,166.7331614559821,166.8988690080015,1,0,6107955200.0,1,0,0,0,6098,4,6,1,0
None_35,token,167.84751648814216,168.3401447863779,1,0,13107200.0,1,0,0,0,6160,2,16,1,0
None_35,token,168.3807541967468,168.63311670817652,1,0,8192000.0,2,1,0,0,6178,2,9.0,1,1
None_35,token,168.63311670817652,168.66354718114778,2,0,15564800.0,2,0,0,0,6178,3,1.0,2,0
None_35,token,168.66354718114778,168.9022507624215,1,0,7372800.0,1,0,0,0,6293,2,8.0,1,0
None_35,token,169.61073756444998,170.0469481485787,1,0,1437696000.0,1,0,0,0,6135,4,13,1,0
None_35,token,170.19141521112084,170.24692989725378,1,0,1511424000.0,2,1,0,0,6216,4,2.0,1,1
None_35,token,170.24692989725378,170.7833386424559,2,0,7373619200.0,2,0,0,0,6216,6,16,2,0
None_35,token,170.7833386424559,170.92219916717465,1,0,14479360000.0,2,1,0,0,6247,8,5.0,1,1
None_35,token,170.92219916717465,170.98939623888919,2,0,15578726400.0,3,1,0,0,6247,9,2.0,2,1
None_35,token,170.98939623888919,171.54439182715976,3,0,14040268800.0,4,1,0,0,6247,12,16.0,3,1
None_35,token,171.54439182715976,171.61598711812053,3,0,12260147200.0,3,0,0,0,6247,12,2.0,3,0
None_35,token,171.61598711812053,171.97555312165932,2,0,6313574400.0,2,0,0,0,6247,9,12.0,2,0
None_35,token,171.97555312165932,172.08676291686976,1,0,14227865600.0,2,1,0,0,6247,12,4.0,1,1
None_35,token,172.08676291686976,172.26031640642532,2,0,20984627200.0,2,0,0,0,6247,21,6,2,0
None_35,token,172.26031640642532,172.73309745379964,1,0,25298534400.0,2,1,0,0,6247,25,17.0,1,1
None_35,token,172.73309745379964,172.9384641121654,2,0,22181478400.0,2,0,0,0,6247,22,7,2,0
None_35,token,172.9384641121654,173.13327643860558,1,0,17909350400.0,2,1,0,0,6247,18,7.0,1,1
None_35,token,173.13327643860558,173.2526495517939,2,0,15967027200.0,3,1,0,0,6247,17,4.0,2,1
None_35,token,173.2526495517939,173.34599410168647,3,0,15606579200.0,3,0,0,0,6247,17,3.0,3,0
None_35,token,173.34599410168647,173.5304024916715,2,0,24715264000.0,2,0,0,0,6584,20,6.0,2,0
None_35,token,173.65973542113753,173.77005622329378,1,0,21610496000.0,2,1,0,0,6536,16,4.0,1,1
None_35,token,173.77005622329378,173.8532015462597,2,0,17101619200.0,2,0,0,0,6536,15,3.0,2,0
None_35,token,173.8532015462597,173.90837834942369,1,0,17095884800.0,1,0,0,0,6536,14,2.0,1,0
None_35,token,178.0401187552662,178.45915389517506,1,0,2346188800.0,1,0,0,0,6630,4,13,1,0
None_35,token,178.6575585630149,179.12960069642074,1,0,2357657600.0,2,1,0,0,6678,4,17.0,1,1
None_35,token,179.12960069642074,179.41489540860883,2,0,2378137600.0,2,0,0,0,6678,5,10.0,2,0
None_35,token,179.41489540860883,179.78163659823926,1,0,2356019200.0,2,1,0,0,6710,4,13.0,1,1
None_35,token,179.78163659823926,179.83873654589155,2,0,2367488000.0,2,0,0,0,6710,5,2.0,2,0
None_35,token,179.83873654589155,180.1165806109731,1,0,1445068800.0,2,1,0,0,6750,3,10.0,1,1
None_35,token,180.1165806109731,180.1739200290791,2,0,1454899200.0,2,0,0,0,6750,4,2.0,2,0
None_35,token,180.1739200290791,180.2872522542013,1,0,1443430400.0,2,1,0,0,6772,3,4.0,1,1
None_35,token,180.2872522542013,180.45884733470385,2,0,1465548800.0,2,0,0,0,6772,4,6.0,2,0
None_35,token,180.45884733470385,181.0410109849226,1,0,1455718400.0,1,0,0,0,6789,3,21.0,1,0
None_35,token,181.09132605525917,181.41883983002663,1,0,1501593600.0,2,1,0,0,6927,3,11.0,1,1
None_35,token,181.41883983002663,181.8463590414386,2,0,1531084800.0,3,1,0,0,6885,4,14.0,2,1
None_35,token,181.8463590414386,182.103183646542,3,0,1551564800.0,4,1,0,0,6853,5,8.0,3,1
None_35,token,182.103183646542,182.47734126173611,4,0,1560576000.0,4,0,0,0,6853,6,11,4,0
None_35,token,182.47734126173611,182.57379072648408,3,0,1551564800.0,3,0,0,0,6885,5,3.0,3,0
None_35,token,182.57379072648408,182.66791150521064,2,0,1522073600.0,2,0,0,0,6885,4,3.0,2,0
None_35,token,182.66791150521064,183.6518060015974,1,0,1501593600.0,1,0,0,0,6936,3,33.0,1,0
None_35,token,183.66002127404548,184.02524855115,1,0,1444249600.0,2,1,0,0,6996,3,13.0,1,1
None_35,token,184.02524855115,184.62265383966445,1,0,1450803200.0,1,0,0,0,7036,3,21,1,0
None_35,token,184.72093535462616,185.09191976387146,1,0,1450803200.0,2,1,0,0,7091,3,13.0,1,1
None_35,token,185.09191976387146,185.15056150759563,2,0,1454899200.0,3,1,0,0,7091,4,2.0,2,1
None_35,token,185.15056150759563,185.23854749603413,3,0,1469644800.0,3,0,0,0,7091,5,3.0,3,0
None_35,token,185.23854749603413,185.32422448095426,2,0,1465548800.0,2,0,0,0,7091,4,3.0,2,0
None_35,token,185.32422448095426,185.35168822668362,1,0,1448345600.0,2,1,0,0,7053,3,1.0,1,1
None_35,token,185.35168822668362,185.655607190433,2,0,1457356800.0,2,0,0,0,7053,4,11.0,2,0
None_35,token,186.065428331442,186.23152862027112,1,0,1437696000.0,1,0,0,0,7261,3,5,1,0
None_35,token,186.8203573023636,187.25656788649232,1,0,117964800.0,2,1,0,0,7132,2,13.0,1,1
None_35,token,187.25656788649232,187.467227814914,2,0,122880000.0,2,0,0,0,7132,3,6,2,0
None_35,token,187.467227814914,187.56793854181151,1,0,117964800.0,2,1,0,0,7180,2,3.0,1,1
None_35,token,187.56793854181151,187.8739051197682,2,0,135168000.0,3,1,0,0,7131,3,9.0,2,1
None_35,token,187.8739051197682,188.29668640198219,3,0,146636800.0,3,0,0,0,7131,4,12.0,3,0
None_35,token,188.29668640198219,188.36632738449148,2,0,129433600.0,2,0,0,0,7131,3,2.0,2,0
None_35,token,188.36632738449148,189.37407433481562,1,0,117964800.0,2,1,0,0,7180,2,30.0,1,1
None_35,token,189.37407433481562,189.78627412875565,2,0,126976000.0,2,0,0,0,7180,3,11,2,0
None_35,token,189.78627412875565,190.4251527252056,1,0,117964800.0,3,2,0,0,7180,2,19.0,1,2
None_35,token,190.4251527252056,190.7396405964641,3,0,135987200.0,3,0,0,0,7180,4,9,3,0
None_35,token,190.7396405964641,190.77452423574937,2,0,128614400.0,3,1,0,0,7180,3,1.0,2,1
None_35,token,190.77452423574937,190.88256177416525,3,0,132710400.0,3,0,0,0,7180,4,3.0,3,0
None_35,token,190.88256177416525,190.95212402666237,2,0,122060800.0,2,0,0,0,7180,3,2.0,2,0
None_35,token,190.95212402666237,191.75979777465008,1,0,117964800.0,1,0,0,0,7180,2,24.0,1,0
None_35,token,197.11663691047823,197.37072656155016,1,0,7372800.0,1,0,0,0,7511,2,9,1,0
None_35,token,197.68052276841695,198.00349717277274,1,0,66355200.0,3,2,0,0,7549,2,10.0,1,2
None_35,token,198.00349717277274,198.33668187478244,3,0,116326400.0,3,0,0,0,7549,4,10,3,0
None_35,token,198.33668187478244,199.69804856815693,2,0,108134400.0,2,0,0,0,7549,3,41,2,0
None_35,token,199.69804856815693,200.08621816972675,1,0,66355200.0,2,1,0,0,7549,2,12.0,1,1
None_35,token,200.08621816972675,200.2928481056499,2,0,71270400.0,2,0,0,0,7549,3,6,2,0
None_35,token,200.2928481056499,200.35757256299945,1,0,66355200.0,1,0,0,0,7549,2,2.0,1,0
