name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,1321.6134888870026,1322.1081507441963,33,0,261020485120.0,33,0,0,0,425,34,1.0,0,0
None_20,token,1322.1081507441963,1322.5962740228968,32,0,257277068800.0,32,0,0,0,425,33,1.0,0,0
None_20,token,1322.5962740228968,1326.944779329566,31,0,255407982080.0,32,1,0,0,425,33,9.0,0,1
None_20,token,1326.944779329566,1327.4310203965858,32,0,255578375680.0,32,0,0,0,425,33,1.0,0,0
None_20,token,1327.4310203965858,1329.3682404410592,31,0,257447462400.0,32,1,0,0,425,33,4.0,0,1
None_20,token,1329.3682404410592,1329.8585502691496,32,0,258556331520.0,32,0,0,0,425,33,1.0,0,0
None_20,token,1329.8585502691496,1330.8361874160628,31,0,260380853760.0,32,1,0,0,425,33,2.0,0,1
None_20,token,1330.8361874160628,1333.3062309250163,32,0,261342922240.0,32,0,0,0,425,33,5.0,0,0
None_20,token,1333.3062309250163,1336.220713546914,31,0,257295418880.0,32,1,0,0,425,33,6.0,0,1
None_20,token,1336.220713546914,1336.7091130706124,32,0,257439598080.0,32,0,0,0,425,33,1.0,0,0
None_20,token,1336.7091130706124,1337.1907960953101,31,0,256359564800.0,32,1,0,0,425,33,1.0,0,1
None_20,token,1337.1907960953101,1342.0584507383503,32,0,257347847680.0,32,0,0,0,425,33,10.0,0,0
None_20,token,1342.0584507383503,1347.8208924409623,31,0,255932270080.0,32,1,0,0,425,33,12.0,0,1
None_20,token,1347.8208924409623,1350.745755318957,32,0,258150008320.0,33,1,0,0,425,34,6.0,0,1
None_20,token,1350.745755318957,1351.2360206667777,33,0,258380695040.0,33,0,0,0,425,34,1.0,0,0
None_20,token,1351.2360206667777,1352.6850518823187,32,0,254236198400.0,32,0,0,0,425,33,3.0,0,0
None_20,token,1352.6850518823187,1353.161940417562,31,0,253287237120.0,32,1,0,0,425,33,1.0,0,1
None_20,token,1353.161940417562,1354.6076707394843,32,0,254327948800.0,32,0,0,0,425,33,3.0,0,0
None_20,token,1354.6076707394843,1358.4019529578607,31,0,249811207680.0,31,0,0,0,920,32,8.0,0,0
None_20,token,1358.4019529578607,1361.2422005900846,30,0,248686609920.0,31,1,0,0,920,32,6.0,0,1
None_20,token,1361.2422005900846,1362.66504237562,31,0,249053611520.0,31,0,0,0,920,32,3.0,0,0
None_20,token,1362.66504237562,1364.0830732847141,30,0,247915906560.0,30,0,0,0,920,31,3.0,0,0
None_20,token,1364.0830732847141,1371.0709352460378,29,0,244927464960.0,30,1,0,0,1102,31,15.0,0,1
None_20,token,1371.0709352460378,1372.9501251130541,30,0,245176501760.0,30,0,0,0,1102,31,4.0,0,0
None_20,token,1372.9501251130541,1375.7292008665206,29,0,244088604160.0,30,1,0,0,1102,31,6.0,0,1
None_20,token,1375.7292008665206,1386.9907431961803,30,0,247858234880.0,31,1,0,0,1102,32,24.0,0,1
None_20,token,1386.9907431961803,1389.856484963368,31,0,249840043520.0,32,1,0,0,1102,33,6.0,0,1
None_20,token,1389.856484963368,1392.2186875761954,31,0,245595932160.0,31,0,0,0,1229,32,5.0,0,0
None_20,token,1392.2186875761954,1395.9856074945692,30,0,244311426560.0,30,0,0,0,1229,31,8.0,0,0
None_20,token,1395.9856074945692,1397.3817471585398,29,0,243666552320.0,30,1,0,0,1229,31,3.0,0,1
None_20,token,1397.3817471585398,1397.852991399944,30,0,244759692800.0,30,0,0,0,1229,31,1.0,0,0
None_20,token,1397.852991399944,1400.6400454835186,29,0,243692766720.0,30,1,0,0,1229,31,6.0,0,1
None_20,token,1400.6400454835186,1402.9915143401513,30,0,247766484480.0,31,1,0,0,1229,32,5.0,0,1
None_20,token,1402.9915143401513,1406.2263950490544,29,0,243829081600.0,30,1,0,0,1279,31,7.0,0,1
None_20,token,1406.2263950490544,1409.504128847518,30,0,248091543040.0,31,1,0,0,1279,32,7.0,0,1
None_20,token,1409.504128847518,1410.452877322619,31,0,249127011840.0,31,0,0,0,1279,32,2.0,0,0
None_20,token,1410.452877322619,1410.9214152994675,30,0,248752145920.0,31,1,0,0,1334,32,1.0,0,1
None_20,token,1410.9214152994675,1412.3438216479722,31,0,250448217600.0,32,1,0,0,1334,33,3.0,0,1
None_20,token,1412.3438216479722,1414.2466093916303,32,0,253371123200.0,33,1,0,0,1334,34,4.0,0,1
None_20,token,1414.2466093916303,1415.6909982861428,33,0,257292797440.0,34,1,0,0,1334,35,3.0,0,1
None_20,token,1415.6909982861428,1417.1453741396463,33,0,257017546240.0,33,0,0,0,1334,34,3.0,0,0
None_20,token,1417.1453741396463,1418.594911023997,32,0,255858869760.0,32,0,0,0,1334,33,3.0,0,0
None_20,token,1418.594911023997,1427.2788585264188,31,0,255198266880.0,31,0,0,0,1334,32,18.0,0,0
None_20,token,1427.2788585264188,1430.669206641644,30,0,254799808000.0,30,0,0,0,1334,31,7.0,0,0
None_20,token,1430.669206641644,1432.5818362003308,29,0,261513315840.0,30,1,0,0,1383,31,4.0,0,1
None_20,token,1432.5818362003308,1434.0753943646919,30,0,265563440640.0,31,1,0,0,1383,32,3.0,0,1
None_20,token,1434.0753943646919,1435.5868546091224,31,0,266535994880.0,31,0,0,0,1383,32,3.0,0,0
None_20,token,1435.5868546091224,1438.0712722236315,30,0,265857041920.0,31,1,0,0,1385,32,5.0,0,1
None_20,token,1438.0712722236315,1438.5750173912106,31,0,269354042880.0,32,1,0,0,1385,33,1.0,0,1
None_20,token,1438.5750173912106,1440.1025958285209,32,0,270394754560.0,32,0,0,0,1385,33,3.0,0,0
None_20,token,1440.1025958285209,1442.1110964466836,31,0,269340935680.0,32,1,0,0,1423,33,4.0,0,1
None_20,token,1442.1110964466836,1443.1277777803837,32,0,272958522880.0,33,1,0,0,1423,34,2.0,0,1
None_20,token,1443.1277777803837,1449.2868885680434,33,0,274028070400.0,33,0,0,0,1423,34,12.0,0,0
None_20,token,1449.2868885680434,1450.3037290937762,32,0,271327987200.0,33,1,0,0,1488,34,2.0,0,1
None_20,token,1450.3037290937762,1450.8143195184746,33,0,282272499200.0,34,1,0,0,1488,35,1.0,0,1
None_20,token,1450.8143195184746,1451.344221341229,34,0,289135429120.0,35,1,0,0,1488,36,1.0,0,1
None_20,token,1451.344221341229,1453.513056426721,35,0,289321551360.0,35,0,0,0,1488,36,4.0,0,0
None_20,token,1453.513056426721,1457.2661891340558,34,0,286196794880.0,35,1,0,0,1488,36,7.0,0,1
None_20,token,1457.2661891340558,1460.496574295012,35,0,288959792640.0,36,1,0,0,1488,37,6.0,0,1
None_20,token,1460.496574295012,1464.3064074566903,36,0,289995261440.0,36,0,0,0,1488,37,7.0,0,0
None_20,token,1464.3064074566903,1471.1312202334989,34,0,279603873280.0,35,1,0,0,1488,36,13.0,0,1
None_20,token,1471.1312202334989,1471.6601645628552,35,0,279816209920.0,35,0,0,0,1488,36,1.0,0,0
None_20,token,1471.6601645628552,1480.0179823515837,34,0,276043957760.0,34,0,0,0,1488,35,16.0,0,0
None_20,token,1480.0179823515837,1482.6090235099523,33,0,275973178880.0,35,2,0,0,1488,36,5.0,0,2
None_20,token,1482.6090235099523,1483.1345873496737,35,0,279821452800.0,36,1,0,0,1488,37,1.0,0,1
None_20,token,1483.1345873496737,1485.2567978974948,36,0,281839961600.0,37,1,0,0,1488,38,4.0,0,1
None_20,token,1485.2567978974948,1488.9877256543305,37,0,282044433920.0,37,0,0,0,1488,38,7.0,0,0
None_20,token,1488.9877256543305,1490.5325178994174,35,0,272347727360.0,36,1,0,0,1488,37,3.0,0,1
None_20,token,1490.5325178994174,1495.188828018012,36,0,272612492800.0,36,0,0,0,1488,37,9.0,0,0
None_20,token,1495.188828018012,1495.705444329073,35,0,271346337280.0,35,0,0,0,1488,36,1.0,0,0
None_20,token,1495.705444329073,1499.7866280438493,34,0,278324610560.0,35,1,0,0,1488,36,8.0,0,1
None_20,token,1499.7866280438493,1500.8476630862665,35,0,281396938240.0,36,1,0,0,1488,37,2.0,0,1
None_20,token,1500.8476630862665,1505.6728244482242,36,0,282435028480.0,36,0,0,0,1488,37,9.0,0,0
None_20,token,1505.6728244482242,1508.3511168854257,35,0,281326159360.0,35,0,0,0,1488,36,5.0,0,0
None_20,token,1508.3511168854257,1509.4107051534788,34,0,278589376000.0,35,1,0,0,1488,36,2.0,0,1
None_20,token,1509.4107051534788,1512.60215381609,35,0,278799091200.0,35,0,0,0,1488,36,6.0,0,0
None_20,token,1512.60215381609,1513.6547001777567,34,0,275097617920.0,34,0,0,0,1488,35,2.0,0,0
None_20,token,1513.6547001777567,1517.324961727788,33,0,273831462400.0,33,0,0,0,1488,34,7.0,0,0
None_20,token,1517.324961727788,1518.3595474830454,32,0,272311027200.0,33,1,0,0,1550,34,2.0,0,1
None_20,token,1518.3595474830454,1523.589434230771,33,0,273385817600.0,33,0,0,0,1550,34,10.0,0,0
None_20,token,1523.589434230771,1524.5998883467225,32,0,262580241920.0,32,0,0,0,1550,33,2.0,0,0
None_20,token,1524.5998883467225,1526.074245142672,30,0,254708057600.0,30,0,0,0,1550,31,3.0,0,0
None_20,token,1526.074245142672,1527.543482042352,29,0,254500963840.0,30,1,0,0,1550,31,3.0,0,1
None_20,token,1527.543482042352,1528.035393155292,30,0,257565427200.0,32,2,0,0,1550,33,1.0,0,2
None_20,token,1528.035393155292,1529.526788179999,32,0,262595970560.0,33,1,0,0,1550,34,3.0,0,1
None_20,token,1529.526788179999,1532.0455374270587,33,0,263977469440.0,34,1,0,0,1550,35,5.0,0,1
None_20,token,1532.0455374270587,1536.0957817020726,34,0,264184563200.0,34,0,0,0,1550,35,8.0,0,0
None_20,token,1536.0957817020726,1537.0946475741832,33,0,262512084480.0,34,1,0,0,1683,35,2.0,0,1
None_20,token,1537.0946475741832,1539.6190270681548,34,0,263586874880.0,34,0,0,0,1683,35,5.0,0,0
None_20,token,1539.6190270681548,1541.6120954222424,33,0,260501440000.0,34,1,0,0,1683,35,4.0,0,1
None_20,token,1541.6120954222424,1542.6136535122669,34,0,260739991040.0,34,0,0,0,1683,35,2.0,0,0
None_20,token,1542.6136535122669,1543.6110117421856,33,0,262391498240.0,34,1,0,0,1683,35,2.0,0,1
None_20,token,1543.6110117421856,1545.599997288847,33,0,263212008960.0,34,1,0,0,1683,35,4.0,0,1
None_20,token,1545.599997288847,1547.6154742620213,34,0,268006622720.0,35,1,0,0,1683,36,4.0,0,1
None_20,token,1547.6154742620213,1548.1281248186215,35,0,273493296640.0,37,2,0,0,1683,38,1.0,0,2
None_20,token,1548.1281248186215,1549.172557067883,37,0,275813271040.0,38,1,0,0,1683,39,2.0,0,1
None_20,token,1549.172557067883,1550.2214513758922,38,0,277084669440.0,39,1,0,0,1683,40,2.0,0,1
None_20,token,1550.2214513758922,1551.2705142401712,38,0,276224837120.0,38,0,0,0,1683,39,2.0,0,0
None_20,token,1551.2705142401712,1551.7886662858502,37,0,272531228160.0,38,1,0,0,1683,39,1.0,0,1
None_20,token,1551.7886662858502,1554.899446724391,38,0,276476495360.0,39,1,0,0,1683,40,6.0,0,1
None_20,token,1554.899446724391,1555.4251369807432,39,0,279779509760.0,40,1,0,0,1683,41,1.0,0,1
None_20,token,1555.4251369807432,1560.7362818869108,40,0,280791385600.0,40,0,0,0,1683,41,10.0,0,0
None_20,token,1560.7362818869108,1562.8404100909531,39,0,277965473280.0,40,1,0,0,1683,41,4.0,0,1
None_20,token,1562.8404100909531,1564.9550917897666,40,0,288928335360.0,41,1,0,0,1683,42,4.0,0,1
None_20,token,1564.9550917897666,1569.8923219952387,41,0,289075136000.0,41,0,0,0,1683,42,9.0,0,0
None_20,token,1569.8923219952387,1570.43549762339,40,0,285085304320.0,40,0,0,0,1683,41,1.0,0,0
None_20,token,1570.43549762339,1572.5785061403537,39,0,280828085760.0,39,0,0,0,1683,40,4.0,0,0
None_20,token,1572.5785061403537,1573.1128232003841,38,0,279619601920.0,38,0,0,0,1683,39,1.0,0,0
None_20,token,1573.1128232003841,1575.2422910314763,37,0,279485908480.0,38,1,0,0,1683,39,4.0,0,1
None_20,token,1575.2422910314763,1576.3121893235614,38,0,282175505920.0,39,1,0,0,1683,40,2.0,0,1
None_20,token,1576.3121893235614,1581.6407517138086,38,0,282191234560.0,39,1,0,0,1683,40,10.0,0,1
None_20,token,1581.6407517138086,1582.7226783683122,39,0,286015915520.0,40,1,0,0,1683,41,2.0,0,1
None_20,token,1582.7226783683122,1585.4605858771192,40,0,288951928320.0,41,1,0,0,1683,42,5.0,0,1
None_20,token,1585.4605858771192,1589.3285943585024,40,0,290592949760.0,41,1,0,0,1683,42,7.0,0,1
None_20,token,1589.3285943585024,1589.884329769677,41,0,290910144000.0,41,0,0,0,1683,42,1.0,0,0
None_20,token,1589.884329769677,1592.652366711727,40,0,289615152640.0,40,0,0,0,1683,41,5.0,0,0
None_20,token,1592.652366711727,1594.3092067355094,39,0,288351618560.0,39,0,0,0,1683,40,3.0,0,0
None_20,token,1594.3092067355094,1594.8556036615487,38,0,284755002880.0,38,0,0,0,1683,39,1.0,0,0
None_20,token,1594.8556036615487,1595.3936219364816,37,0,279968253440.0,37,0,0,0,1683,38,1.0,0,0
None_20,token,1595.3936219364816,1596.4213390228838,35,0,269367150080.0,36,1,0,0,1683,37,2.0,0,1
None_20,token,1596.4213390228838,1597.4604945247597,36,0,274303321600.0,37,1,0,0,1683,38,2.0,0,1
None_20,token,1597.4604945247597,1598.5144221105584,37,0,277205255680.0,38,1,0,0,1683,39,2.0,0,1
None_20,token,1598.5144221105584,1603.83624225001,38,0,279210657280.0,39,1,0,0,1683,40,10.0,0,1
None_20,token,1603.83624225001,1604.907662230357,39,0,295696893440.0,42,3,0,0,1683,43,2.0,0,3
None_20,token,1604.907662230357,1607.1685945848694,42,0,297980167680.0,42,0,0,0,1683,43,4.0,0,0
None_20,token,1607.1685945848694,1608.2865548236093,41,0,295167362560.0,42,1,0,0,1683,43,2.0,0,1
None_20,token,1608.2865548236093,1610.532073643664,42,0,295411156480.0,42,0,0,0,1683,43,4.0,0,0
None_20,token,1610.532073643664,1612.1979173806726,41,0,296588183040.0,42,1,0,0,1683,43,3.0,0,1
None_20,token,1612.1979173806726,1612.760427817473,41,0,295578928640.0,41,0,0,0,1683,42,1.0,0,0
None_20,token,1612.760427817473,1613.315720768582,40,0,291434432000.0,40,0,0,0,1683,41,1.0,0,0
None_20,token,1613.315720768582,1614.4104670638344,39,0,286899340800.0,39,0,0,0,2134,40,2.0,0,0
None_20,token,1614.4104670638344,1614.9512407654254,38,0,284049835520.0,39,1,0,0,2134,40,1.0,0,1
None_20,token,1614.9512407654254,1621.9170836293986,38,0,280358848000.0,38,0,0,0,2134,39,13.0,0,0
None_20,token,1621.9170836293986,1622.448167686673,37,0,276408337920.0,37,0,0,0,2134,38,1.0,0,0
None_20,token,1622.448167686673,1622.9768989794898,36,0,274998003200.0,36,0,0,0,2134,37,1.0,0,0
None_20,token,1622.9768989794898,1623.4849516956167,35,0,266166371840.0,36,1,0,0,2134,37,1.0,0,1
None_20,token,1623.4849516956167,1626.0145634564185,35,0,273792140800.0,36,1,0,0,2134,37,5.0,0,1
None_20,token,1626.0145634564185,1628.1180829867562,36,0,276812039680.0,37,1,0,0,2134,38,4.0,0,1
None_20,token,1628.1180829867562,1628.6498412691103,37,0,277871101440.0,37,0,0,0,2134,38,1.0,0,0
None_20,token,1628.6498412691103,1629.175121840513,36,0,274151278080.0,36,0,0,0,2134,37,1.0,0,0
None_20,token,1629.175121840513,1629.6932879328335,35,0,270077560320.0,35,0,0,0,2134,36,1.0,0,0
None_20,token,1629.6932879328335,1631.233943526559,34,0,267406312960.0,34,0,0,0,2134,35,3.0,0,0
None_20,token,1631.233943526559,1632.2483540324483,33,0,263589496320.0,33,0,0,0,2134,34,2.0,0,0
None_20,token,1632.2483540324483,1633.742551305571,31,0,258307294720.0,31,0,0,0,2157,32,3.0,0,0
None_20,token,1633.742551305571,1636.1982207118265,30,0,257054246400.0,31,1,0,0,2157,32,5.0,0,1
None_20,token,1636.1982207118265,1638.1860825511649,31,0,258113308160.0,31,0,0,0,2157,32,4.0,0,0
None_20,token,1638.1860825511649,1638.664204824804,30,0,247242196480.0,30,0,0,0,2157,31,1.0,0,0
None_20,token,1638.664204824804,1640.5690246096526,29,0,249213519360.0,30,1,0,0,2157,31,4.0,0,1
None_20,token,1640.5690246096526,1646.3569464034442,30,0,249881986560.0,31,1,0,0,2157,32,12.0,0,1
None_20,token,1646.3569464034442,1646.834656650646,30,0,248943511040.0,31,1,0,0,2157,32,1.0,0,1
None_20,token,1646.834656650646,1647.2980396149069,30,0,239113111040.0,30,0,0,0,2157,31,1.0,0,0
None_20,token,1647.2980396149069,1647.7546498947443,29,0,236397299200.0,30,1,0,0,2157,31,1.0,0,1
None_20,token,1647.7546498947443,1648.672266963506,30,0,236633228800.0,30,0,0,0,2157,31,2.0,0,0
None_20,token,1648.672266963506,1649.1238720585511,29,0,233450800640.0,30,1,0,0,2157,31,1.0,0,1
None_20,token,1649.1238720585511,1651.845118964232,30,0,233587115520.0,30,0,0,0,2157,31,6.0,0,0
None_20,token,1651.845118964232,1654.550718231239,28,0,235110172160.0,29,1,0,0,2157,30,6.0,0,1
None_20,token,1654.550718231239,1655.0086020473377,29,0,235951654400.0,29,0,0,0,2157,30,1.0,0,0
None_20,token,1655.0086020473377,1655.4641705559275,28,0,238507558400.0,29,1,0,0,2157,30,1.0,0,1
None_20,token,1655.4641705559275,1656.3765436524197,28,0,245698168320.0,29,1,0,0,2157,30,2.0,0,1
None_20,token,1656.3765436524197,1657.3231617644115,28,0,249467799040.0,30,2,0,0,2157,31,2.0,0,2
None_20,token,1657.3231617644115,1660.699515027117,30,0,255465653760.0,31,1,0,0,2157,32,7.0,0,1
None_20,token,1660.699515027117,1661.6832857494067,31,0,258406909440.0,32,1,0,0,2157,33,2.0,0,1
None_20,token,1661.6832857494064,1665.1642234934607,32,0,259444999680.0,32,0,0,0,2157,33,7.0,0,0
None_20,token,1665.1642234934607,1665.6558185632518,31,0,258574681600.0,32,1,0,0,2157,33,1.0,0,1
None_20,token,1665.6558185632518,1666.1527348606983,32,0,262703449600.0,33,1,0,0,2157,34,1.0,0,1
None_20,token,1666.1527348606983,1667.6604166345548,33,0,264090191360.0,33,0,0,0,2157,34,3.0,0,0
None_20,token,1667.6604166345548,1668.6474414289914,32,0,261757109760.0,33,1,0,0,2157,34,2.0,0,1
None_20,token,1668.6474414289914,1669.6457548111064,33,0,270148339200.0,34,1,0,0,2157,35,2.0,0,1
None_20,token,1669.6457548111064,1674.2576082160888,34,0,271419737600.0,35,1,0,0,2157,36,9.0,0,1
None_20,token,1674.2576082160888,1674.7712490409174,34,0,281187223040.0,35,1,0,0,2157,36,1.0,0,1
None_20,token,1674.7712490409174,1675.837153486687,35,0,281284216320.0,35,0,0,0,2157,36,2.0,0,0
None_20,token,1675.837153486687,1676.8918723513875,34,0,281040422400.0,35,1,0,0,2157,36,2.0,0,1
None_20,token,1676.8918723513875,1677.9581981878318,35,0,282141427200.0,35,0,0,0,2157,36,2.0,0,0
None_20,token,1677.9581981878318,1680.026667379984,33,0,276002014720.0,34,1,0,0,2534,35,4.0,0,1
None_20,token,1680.026667379984,1681.5960758640815,34,0,278156838400.0,35,1,0,0,2534,36,3.0,0,1
None_20,token,1681.5960758640815,1682.6326562012946,34,0,274329536000.0,34,0,0,0,2534,35,2.0,0,0
None_20,token,1682.6326562012946,1686.6265464978846,33,0,263487260160.0,33,0,0,0,2534,34,8.0,0,0
None_20,token,1686.6265464978846,1687.120367914931,32,0,262590727680.0,33,1,0,0,2539,34,1.0,0,1
None_20,token,1687.120367914931,1688.1050610143006,32,0,271097300480.0,33,1,0,0,2630,34,2.0,0,1
None_20,token,1688.1050610143006,1689.640245552861,33,0,282167641600.0,34,1,0,0,2630,35,3.0,0,1
None_20,token,1689.640245552861,1691.76725059128,34,0,284862481920.0,35,1,0,0,2630,36,4.0,0,1
None_20,token,1691.76725059128,1692.3042668931166,35,0,285994944000.0,35,0,0,0,2630,36,1.0,0,0
None_20,token,1692.3042668931166,1693.896198709207,33,0,282343278080.0,33,0,0,0,2630,34,3.0,0,0
None_20,token,1693.896198709207,1694.4079807332341,32,0,274431772160.0,33,1,0,0,2630,34,1.0,0,1
None_20,token,1694.4079807332341,1696.476487382335,33,0,286167959040.0,34,1,0,0,2630,35,4.0,0,1
None_20,token,1696.476487382335,1702.381889840098,34,0,287415764480.0,35,1,0,0,2630,36,11.0,0,1
None_20,token,1702.381889840098,1705.624832443161,35,0,288695027200.0,36,1,0,0,2630,37,6.0,0,1
None_20,token,1705.624832443161,1706.1610481027158,35,0,286102423040.0,36,1,0,0,2709,37,1.0,0,1
None_20,token,1706.1610481027158,1706.6995275664747,36,0,289329415680.0,37,1,0,0,2709,38,1.0,0,1
None_20,token,1706.6995275664747,1708.331477448594,37,0,292666508800.0,38,1,0,0,2709,39,3.0,0,1
None_20,token,1708.331477448594,1709.9772559675935,38,0,293885478400.0,39,1,0,0,2709,40,3.0,0,1
None_20,token,1709.9772559675935,1711.630092779966,39,0,294194808320.0,39,0,0,0,2709,40,3.0,0,0
None_20,token,1711.630092779966,1712.1618346747618,38,0,283140195840.0,38,0,0,0,2709,39,1.0,0,0
None_20,token,1712.1618346747618,1713.2213527101785,37,0,281934333440.0,37,0,0,0,2709,38,2.0,0,0
None_20,token,1713.2213527101785,1715.2586577197321,35,0,270549419520.0,36,1,0,0,2709,37,4.0,0,1
None_20,token,1715.2586577197321,1716.2794967736131,36,0,271692367360.0,37,1,0,0,2709,38,2.0,0,1
None_20,token,1716.2794967736131,1717.3049664425118,37,0,272987358720.0,38,1,0,0,2709,39,2.0,0,1
None_20,token,1717.3049664425118,1719.3646051561116,38,0,283892549120.0,39,1,0,0,2709,40,4.0,0,1
None_20,token,1719.3646051561116,1720.4340399181688,39,0,286548067840.0,40,1,0,0,2709,41,2.0,0,1
None_20,token,1720.4340399181688,1723.0653707028737,39,0,280018060800.0,39,0,0,0,2709,40,5.0,0,0
None_20,token,1723.0653707028737,1727.8054111459646,38,0,280741578240.0,39,1,0,0,2709,40,9.0,0,1
None_20,token,1727.8054111459646,1728.335483865334,39,0,280898864640.0,39,0,0,0,2709,40,1.0,0,0
None_20,token,1728.335483865334,1728.8633864228714,38,0,280112432640.0,39,1,0,0,2709,40,1.0,0,1
None_20,token,1728.8633864228714,1729.9214436367108,39,0,282002490880.0,41,2,0,0,2709,42,2.0,0,2
None_20,token,1729.9214436367108,1730.4534594350168,41,0,282351142400.0,41,0,0,0,2709,42,1.0,0,0
None_20,token,1730.4534594350168,1734.1277031199231,40,0,288946685440.0,41,1,0,0,2765,42,7.0,0,1
None_20,token,1734.1277031199231,1736.3088989951113,41,0,289072514560.0,41,0,0,0,2765,42,4.0,0,0
None_20,token,1736.3088989951113,1739.3530575671205,39,0,273233774080.0,40,1,0,0,2765,41,6.0,0,1
None_20,token,1739.3530575671205,1748.6926467972046,40,0,273687283200.0,40,0,0,0,2765,41,18.0,0,0
None_20,token,1748.6926467972046,1749.212587411906,39,0,272405399040.0,39,0,0,0,2765,40,1.0,0,0
None_20,token,1749.212587411906,1749.7282555935205,38,0,269915031040.0,38,0,0,0,2765,39,1.0,0,0
None_20,token,1749.7282555935205,1750.2370480841018,37,0,265969763840.0,37,0,0,0,2765,38,1.0,0,0
None_20,token,1750.2370480841018,1751.251088701764,36,0,264884487680.0,36,0,0,0,2765,37,2.0,0,0
None_20,token,1751.251088701764,1753.7764397346325,35,0,266404922880.0,36,1,0,0,2765,37,5.0,0,1
None_20,token,1753.7764397346325,1754.7847073003365,35,0,263626196480.0,35,0,0,0,2765,36,2.0,0,0
None_20,token,1754.7847073003365,1755.788559628479,34,0,262210618880.0,34,0,0,0,2765,35,2.0,0,0
None_20,token,1755.788559628479,1757.274146484624,33,0,260844848640.0,34,1,0,0,2765,35,3.0,0,1
None_20,token,1757.274146484624,1758.774952566876,34,0,262008768000.0,34,0,0,0,2765,35,3.0,0,0
None_20,token,1758.774952566876,1760.2129854858065,32,0,250034030080.0,32,0,0,0,2765,33,3.0,0,0
None_20,token,1760.2129854858065,1764.5111767459132,31,0,259484321280.0,32,1,0,0,2765,33,9.0,0,1
None_20,token,1764.5111767459132,1769.9889472679872,32,0,259678307840.0,32,0,0,0,2765,33,11.0,0,0
None_20,token,1769.9889472679872,1770.4861046946849,31,0,264289420800.0,33,2,0,0,2765,34,1.0,0,2
None_20,token,1770.4861046946849,1774.5312548269394,32,0,268911019520.0,33,1,0,0,2765,34,8.0,0,1
None_20,token,1774.5312548269394,1777.6140127898973,33,0,269089277440.0,33,0,0,0,2765,34,6.0,0,0
None_20,token,1777.6140127898973,1779.6676958520566,32,0,275142182400.0,33,1,0,0,2765,34,4.0,0,1
None_20,token,1779.6676958520566,1782.2983477338496,33,0,275543262720.0,33,0,0,0,2765,34,5.0,0,0
None_20,token,1782.2983477338496,1784.3775389781858,32,0,282282984960.0,33,1,0,0,2838,34,4.0,0,1
None_20,token,1784.3775389781858,1784.917078942238,33,0,285856007680.0,34,1,0,0,2838,35,1.0,0,1
None_20,token,1784.917078942238,1786.0087865439425,34,0,287318771200.0,35,1,0,0,2838,36,2.0,0,1
None_20,token,1786.0087865439425,1787.652563458523,35,0,290391098880.0,36,1,0,0,2838,37,3.0,0,1
None_20,token,1787.652563458523,1788.2061614832674,36,0,297251407360.0,37,1,0,0,2838,38,1.0,0,1
None_20,token,1788.2061614832674,1791.0270478412492,37,0,297689187840.0,37,0,0,0,2838,38,5.0,0,0
None_20,token,1791.0270478412492,1792.1428028035534,36,0,293681006080.0,36,0,0,0,2838,37,2.0,0,0
None_20,token,1792.1428028035534,1794.9002230452315,35,0,300604229120.0,36,1,0,0,2838,37,5.0,0,1
None_20,token,1794.9002230452315,1796.6144213643083,36,0,301770769920.0,37,1,0,0,2838,38,3.0,0,1
None_20,token,1796.6144213643083,1801.2045139114055,37,0,302221657600.0,37,0,0,0,2838,38,8.0,0,0
None_20,token,1801.2045139114055,1804.046692204472,36,0,298467755520.0,36,0,0,0,2838,37,5.0,0,0
None_20,token,1804.046692204472,1806.2460359748143,35,0,290270512640.0,36,1,0,0,2838,37,4.0,0,1
None_20,token,1806.2460359748143,1806.8013289264948,36,0,294176458240.0,37,1,0,0,2838,38,1.0,0,1
None_20,token,1806.8013289264948,1811.84744648746,37,0,295214548480.0,37,0,0,0,2838,38,9.0,0,0
None_20,token,1811.84744648746,1812.9186417272567,35,0,283142817280.0,36,1,0,0,2838,37,2.0,0,1
None_20,token,1812.9186417272567,1813.4596401708266,36,0,287730337280.0,37,1,0,0,2838,38,1.0,0,1
None_20,token,1813.4596401708266,1814.5387341444293,36,0,285035496960.0,36,0,0,0,2838,37,2.0,0,0
None_20,token,1814.5387341444293,1815.0714663077397,35,0,282039191040.0,36,1,0,0,2838,37,1.0,0,1
None_20,token,1815.0714663077397,1822.0002104104938,35,0,281273730560.0,35,0,0,0,2838,36,13.0,0,0
None_20,token,1822.0002104104938,1822.5276541209792,34,0,276985054720.0,34,0,0,0,2838,35,1.0,0,0
None_20,token,1822.5276541209792,1823.0359268969664,33,0,266166371840.0,33,0,0,0,2838,34,1.0,0,0
None_20,token,1823.0359268969664,1825.5677275503606,32,0,267749721600.0,33,1,0,0,2838,34,5.0,0,1
None_20,token,1825.5677275503606,1827.1037408239147,33,0,268785190400.0,33,0,0,0,2838,34,3.0,0,0
None_20,token,1827.1037408239147,1827.6092862659557,32,0,267770693120.0,33,1,0,0,2838,34,1.0,0,1
