name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_16,token,94.32581164935114,98.52680062866986,20,0,16263413760,21,1,0,0,15778,21,19.0,0,1
None_16,token,98.52680062866986,98.75235270150317,21,0,16583229440,21,0,0,0,15778,22,1.0,0,0
None_16,token,98.75235270150317,99.20088470651562,20,0,16326328320,21,1,0,0,15778,21,2.0,0,1
None_16,token,99.20088470651562,101.93071335333525,21,0,17411604480,21,0,0,0,15778,22,12.0,0,0
None_16,token,101.93071335333525,102.8288467094901,20,0,16402350080,20,0,0,0,15828,21,4.0,0,0
None_16,token,102.8288467094901,106.17771147018337,19,0,15959326720,19,0,0,0,15828,20,15.0,0,0
None_16,token,106.17771147018337,108.81380622146312,18,0,15636889600,19,1,0,0,15828,19,12.0,0,1
None_16,token,108.81380622146312,110.57630028430216,19,0,15927869440,19,0,0,0,15828,20,8.0,0,0
None_16,token,110.57630028430216,112.76910074988919,18,0,15529410560,18,0,0,0,15828,19,10.0,0,0
None_16,token,112.76910074988919,114.08182994585799,17,0,15075901440,17,0,0,0,15828,18,6.0,0,0
None_16,token,114.08182994585799,116.26723323713013,16,0,14742978560,16,0,0,0,15828,17,10.0,0,0
None_16,token,116.26723323713013,119.06528771134157,15,0,13720616960,16,1,0,0,15828,16,13.0,0,1
None_16,token,119.06528771134157,119.93886763577977,16,0,14798028800,16,0,0,0,15828,17,4.0,0,0
None_16,token,119.93886763577977,122.33054881581015,15,0,14132183040,15,0,0,0,15828,16,11.0,0,0
None_16,token,122.33054881581015,125.09700437246111,14,0,13754695680,14,0,0,0,15828,15,13.0,0,0
None_16,token,125.09700437246111,125.3091532822992,13,0,13096714240,13,0,0,0,15828,14,1.0,0,0
None_16,token,125.3091532822992,125.93436798443611,12,0,12776898560,12,0,0,0,15828,13,3.0,0,0
None_16,token,125.9343679844361,127.57173817313823,11,0,11534336000,12,1,0,0,15828,12,8.0,0,1
None_16,token,127.57173817313823,131.94371713104675,12,0,11869880320,13,1,0,0,15828,13,21.0,0,1
None_16,token,131.94371713104675,132.57180115854473,13,0,12291932160,13,0,0,0,15828,14,3.0,0,0
None_16,token,132.57180115854476,134.66278015150993,12,0,12000952320,13,1,0,0,15828,13,10.0,0,1
None_16,token,134.66278015150993,138.87175729413977,13,0,12242124800,14,1,0,0,15828,14,20.0,0,1
None_16,token,138.87175729413977,139.08256173481448,13,0,11626086400,13,0,0,0,15828,14,1.0,0,0
None_16,token,139.08256173481448,142.60258907114596,12,0,10569646080,12,0,0,0,15828,13,17.0,0,0
None_16,token,142.60258907114596,143.21313789898818,11,0,9565634560,11,0,0,0,15828,12,3.0,0,0
None_16,token,143.21313789898818,145.01157884994228,10,0,8443658240,11,1,0,0,15828,11,9.0,0,1
None_16,token,145.01157884994228,145.62049251258577,11,0,9479127040,12,1,0,0,15828,12,3.0,0,1
None_16,token,145.62049251258577,146.03213207738204,12,0,10564403200,12,0,0,0,15828,13,2.0,0,0
None_16,token,146.03213207738204,146.63867864373788,11,0,9518448640,12,1,0,0,15828,12,3.0,0,1
None_16,token,146.63867864373788,146.8438884835619,12,0,10577510400,13,1,0,0,15828,13,1.0,0,1
None_16,token,146.8438884835619,153.52077715278492,13,0,11117527040,14,1,0,0,15828,14,32.0,0,1
None_16,token,153.52077715278492,153.729206710671,13,0,10561781760,13,0,0,0,16552,14,1.0,0,0
None_16,token,153.729206710671,153.93639172623506,12,0,10320609280,13,1,0,0,16552,13,1.0,0,1
None_16,token,153.93639172623506,154.14643308981704,13,0,11363942400,13,0,0,0,16552,14,1.0,0,0
None_16,token,154.14643308981704,164.26263422909702,12,0,11028398080,13,1,0,0,16552,13,49.0,0,1
None_16,token,164.26263422909702,164.8941676765142,13,0,12150374400,14,1,0,0,16552,14,3.0,0,1
None_16,token,164.8941676765142,165.32103763684458,14,0,13240893440,14,0,0,0,16552,15,2.0,0,0
None_16,token,165.32103763684458,167.8719013535187,13,0,12818841600,13,0,0,0,16552,14,12.0,0,0
None_16,token,167.8719013535187,172.26491943698403,12,0,11736186880,12,0,0,0,16559,13,21.0,0,0
None_16,token,172.26491943698403,173.0887540039609,11,0,10608967680,11,0,0,0,16719,12,4.0,0,0
None_16,token,173.0887540039609,178.74829280097646,10,0,10176430080,11,1,0,0,16719,11,28.0,0,1
None_16,token,178.74829280097646,186.27388143598188,11,0,10598481920,11,0,0,0,16719,12,37.0,0,0
None_16,token,186.27388143598188,189.27778474919552,10,0,9513205760,10,0,0,0,16863,11,15.0,0,0
None_16,token,189.27778474919552,194.98217429475244,9,0,8973189120,10,1,0,0,16863,10,29.0,0,1
None_16,token,194.98217429475244,196.5822004255499,10,0,9974579200,11,1,0,0,16863,11,8.0,0,1
None_16,token,196.5822004255499,202.40401040078277,11,0,10441195520,12,1,0,0,16863,12,29.0,0,1
None_16,token,202.40401040078277,203.63319823047513,12,0,11560550400,12,0,0,0,16863,13,6.0,0,0
None_16,token,203.63319823047513,209.67312417092964,11,0,10483138560,12,1,0,0,17064,12,30.0,0,1
None_16,token,209.67312417092964,211.10701312238422,12,0,11605114880,12,0,0,0,17064,13,7.0,0,0
None_16,token,211.10701312238422,225.59813183218878,11,0,11183063040,11,0,0,0,17064,12,71.0,0,0
None_16,token,225.59813183218878,226.00251437841996,10,0,10147594240,11,1,0,0,17074,11,2.0,0,1
None_16,token,226.00251437841996,229.0870274414918,11,0,10273423360,11,0,0,0,17074,12,15.0,0,0
None_16,token,229.0870274414918,230.09738684199718,10,0,9214361600,10,0,0,0,17074,11,5.0,0,0
None_16,token,230.09738684199718,230.29575104997687,9,0,8129085440,10,1,0,0,17134,10,1.0,0,1
None_16,token,230.29575104997687,232.6821171505114,10,0,8467251200,10,0,0,0,17134,11,12.0,0,0
None_16,token,232.6821171505114,233.4748057143368,9,0,8000634880,10,1,0,0,17134,10,4.0,0,1
None_16,token,233.4748057143368,234.078272719806,10,0,9198632960,10,0,0,0,17134,11,3.0,0,0
None_16,token,234.078272719806,234.86796088526677,9,0,8160542720,9,0,0,0,17136,10,4.0,0,0
None_16,token,234.86796088526677,235.64258995821427,8,0,7117209600,8,0,0,0,17220,9,4.0,0,0
None_16,token,235.64258995821427,237.54483714970362,7,0,6991380480,8,1,0,0,17220,8,10.0,0,1
None_16,token,237.54483714970362,243.09714465432538,8,0,7295467520,9,1,0,0,17220,9,29.0,0,1
None_16,token,243.09714465432538,247.41970189884074,9,0,7528775680,10,1,0,0,17220,10,22.0,0,1
None_16,token,247.41970189884074,248.6281153449589,10,0,7827619840,10,0,0,0,17220,11,6.0,0,0
None_16,token,248.6281153449589,249.41873789053324,9,0,6737100800,10,1,0,0,17220,10,4.0,0,1
None_16,token,249.41873789053324,250.41015013873601,10,0,7096238080,10,0,0,0,17220,11,5.0,0,0
None_16,token,250.41015013873601,250.99445845886453,9,0,5974261760,10,1,0,0,17491,10,3.0,0,1
None_16,token,250.99445845886453,253.5344073026074,10,0,6509035520,11,1,0,0,17491,11,13.0,0,1
None_16,token,253.5344073026074,255.545094494107,11,0,6768558080,11,0,0,0,17491,12,10.0,0,0
None_16,token,255.54509449410702,255.74563762452232,10,0,6430392320,11,1,0,0,17491,11,1.0,0,1
None_16,token,255.74563762452235,260.3709942195657,11,0,6928465920,11,0,0,0,17491,12,23.0,0,0
None_16,token,260.3709942195657,260.77180535736284,10,0,6624378880,10,0,0,0,17491,11,2.0,0,0
None_16,token,260.77180535736284,268.016688043616,9,0,6391070720,10,1,0,0,17491,10,37.0,0,1
None_16,token,268.016688043616,268.8150296068116,10,0,7473725440,11,1,0,0,17491,11,4.0,0,1
None_16,token,268.8150296068116,270.01631840408874,11,0,7950827520,11,0,0,0,17491,12,6.0,0,0
None_16,token,270.01631840408874,271.1904089540358,10,0,7651983360,10,0,0,0,17491,11,6.0,0,0
None_16,token,271.1904089540358,272.1515252252028,9,0,6650593280,10,1,0,0,17555,10,5.0,0,1
None_16,token,272.1515252252028,272.54797073146943,10,0,6999244800,11,1,0,0,17555,11,2.0,0,1
None_16,token,272.54797073146943,273.14610009030235,11,0,7261388800,11,0,0,0,17555,12,3.0,0,0
None_16,token,273.14610009030235,273.9215181947121,10,0,7001866240,11,1,0,0,17555,11,4.0,0,1
None_16,token,273.9215181947121,276.45665887309104,11,0,7269253120,11,0,0,0,17555,12,13.0,0,0
None_16,token,276.45665887309104,276.65115189227106,10,0,6910115840,11,1,0,0,17555,11,1.0,0,1
None_16,token,276.65115189227106,278.01657284370935,11,0,7476346880,12,1,0,0,17555,12,7.0,0,1
None_16,token,278.01657284370935,279.2053798794944,12,0,8579973120,13,1,0,0,17555,13,6.0,0,1
None_16,token,279.2053798794944,281.19288925159316,13,0,9114746880,14,1,0,0,17555,14,10.0,0,1
None_16,token,281.19288925159316,282.20222342788986,14,0,10236723200,15,1,0,0,17555,15,5.0,0,1
None_16,token,282.20222342788986,284.2329478786564,15,0,10462167040,16,1,0,0,17555,16,10.0,0,1
None_16,token,284.2329478786564,287.546869922486,16,0,10682368000,16,0,0,0,17555,17,16.0,0,0
None_16,token,287.546869922486,291.61470375479496,15,0,9563013120,15,0,0,0,17625,16,20.0,0,0
None_16,token,291.61470375479496,292.4271025464316,14,0,9028239360,15,1,0,0,17625,15,4.0,0,1
None_16,token,292.4271025464316,292.633061187859,15,0,10150215680,15,0,0,0,17625,16,1.0,0,0
None_16,token,292.633061187859,293.65624235833855,14,0,9888071680,14,0,0,0,17625,15,5.0,0,0
None_16,token,293.65624235833855,294.4714079536283,13,0,9389998080,13,0,0,0,17625,14,4.0,0,0
None_16,token,294.4714079536283,295.07923539915214,12,0,9122611200,12,0,0,0,17625,13,3.0,0,0
None_16,token,295.07923539915214,298.8590538535811,11,0,8000634880,13,2,0,0,17844,12,19.0,0,2
None_16,token,298.8590538535811,299.65355407567625,12,0,8923381760,12,0,0,0,17844,13,4.0,0,0
None_16,token,299.65355407567625,300.24606158082594,11,0,8697937920,12,1,0,0,17844,12,3.0,0,1
None_16,token,300.24606158082594,301.2485047045772,12,0,9919528960,12,0,0,0,17844,13,5.0,0,0
None_16,token,301.2485047045772,301.6420406548318,11,0,9699328000,12,1,0,0,17844,12,2.0,0,1
None_16,token,301.6420406548318,304.4433581766642,12,0,9916907520,13,1,0,0,17844,13,14.0,0,1
None_16,token,304.4433581766642,305.24936684684116,13,0,10249830400,15,2,0,0,17844,14,4.0,0,2
None_16,token,305.24936684684116,309.9992801988065,14,0,11835801600,15,1,0,0,17844,15,23.0,0,1
None_16,token,309.9992801988065,314.62755622402005,15,0,12871270400,16,1,0,0,17844,16,22.0,0,1
None_16,token,314.62755622402005,316.3388774045411,16,0,13898874880,16,0,0,0,17844,17,8.0,0,0
None_16,token,316.3388774045411,318.8793695000539,15,0,13676052480,15,0,0,0,17844,16,12.0,0,0
None_16,token,318.8793695000539,320.7575831503512,14,0,13458472960,14,0,0,0,17844,15,9.0,0,0
None_16,token,320.7575831503512,320.96549879917484,13,0,12892241920,13,0,0,0,17844,14,1.0,0,0
None_16,token,320.96549879917484,325.1053058599827,12,0,12357468160,12,0,0,0,17844,13,20.0,0,0
None_16,token,325.1053058599827,326.1229910597323,11,0,11159470080,12,1,0,0,18140,12,5.0,0,1
None_16,token,326.1229910597323,330.8198939168988,12,0,11578900480,12,0,0,0,18140,13,23.0,0,0
None_16,token,330.8198939168988,332.04166121166463,11,0,11245977600,12,1,0,0,18140,12,6.0,0,1
None_16,token,332.04166121166463,338.8375683487716,12,0,11353456640,13,1,0,0,18140,13,33.0,0,1
None_16,token,338.8375683487716,340.5137049289176,13,0,12354846720,13,0,0,0,18140,14,8.0,0,0
None_16,token,340.5137049289176,341.7589640965631,12,0,12247367680,13,1,0,0,18140,13,6.0,0,1
None_16,token,341.7589640965631,344.0554578997681,13,0,12533104640,14,1,0,0,18140,14,11.0,0,1
None_16,token,344.0554578997681,352.321926603223,14,0,13691781120,15,1,0,0,18140,15,39.0,0,1
None_16,token,352.321926603223,352.53822312240675,15,0,14703656960,15,0,0,0,18140,16,1.0,0,0
None_16,token,352.53822312240675,352.9629232444734,14,0,13621002240,15,1,0,0,18227,15,2.0,0,1
None_16,token,352.9629232444734,359.6468737645877,15,0,14656471040,15,0,0,0,18227,16,31.0,0,0
None_16,token,359.6468737645877,363.53252583488666,14,0,14237040640,15,1,0,0,18227,15,18.0,0,1
None_16,token,363.53252583488666,365.05550403525467,15,0,14465105920,15,0,0,0,18227,16,7.0,0,0
None_16,token,365.05550403525467,365.27201987429424,14,0,14179368960,15,1,0,0,18227,15,1.0,0,1
None_16,token,365.27201987429424,366.3481492512084,14,0,14643363840,15,1,0,0,18261,15,5.0,0,1
None_16,token,366.3481492512084,370.2776003879044,15,0,14782300160,15,0,0,0,18261,16,18.0,0,0
None_16,token,370.2776003879044,370.49271465677367,14,0,13660323840,15,1,0,0,18340,15,1.0,0,1
None_16,token,370.49271465677367,372.0186179859972,15,0,14661713920,16,1,0,0,18340,16,7.0,0,1
None_16,token,372.0186179859972,377.98543106298,16,0,15770583040,16,0,0,0,18340,17,27.0,0,0
None_16,token,377.98543106298,381.2716534283128,15,0,15631646720,16,1,0,0,18340,16,15.0,0,1
None_16,token,381.2716534283128,382.3843534038792,16,0,16661872640,16,0,0,0,18340,17,5.0,0,0
None_16,token,382.3843534038792,382.6032765693821,15,0,15539896320,15,0,0,0,18405,16,1.0,0,0
None_16,token,382.6032765693821,383.0386597707471,14,0,15311831040,15,1,0,0,18405,15,2.0,0,1
None_16,token,383.0386597707471,383.25694963417305,15,0,15770583040,16,1,0,0,18405,16,1.0,0,1
None_16,token,383.25694963417305,383.47267254778706,15,0,14915993600,16,1,0,0,18414,16,1.0,0,1
None_16,token,383.47267254778706,387.37561064733535,16,0,15130951680,16,0,0,0,18414,17,18.0,0,0
None_16,token,387.3756106473353,389.7263218548867,15,0,14116454400,16,1,0,0,18414,16,11.0,0,1
None_16,token,389.7263218548867,390.1614506969039,16,0,14682685440,16,0,0,0,18414,17,2.0,0,0
None_16,token,390.1614506969039,390.58865547661657,15,0,13634109440,16,1,0,0,18414,16,2.0,0,1
None_16,token,390.58865547661657,394.0544454349022,16,0,14708899840,16,0,0,0,18414,17,16.0,0,0
None_16,token,394.0544454349022,396.826417726444,15,0,13673431040,16,1,0,0,18414,16,13.0,0,1
None_16,token,396.826417726444,398.12750610397336,16,0,14708899840,16,0,0,0,18414,17,6.0,0,0
None_16,token,398.12750610397336,398.98109548529897,15,0,13681295360,16,1,0,0,18414,16,4.0,0,1
None_16,token,398.98109548529897,399.1933352374897,15,0,14024704000,15,0,0,0,18736,16,1.0,0,0
None_16,token,399.1933352374897,399.82513731895193,14,0,13830717440,15,1,0,0,18736,15,3.0,0,1
None_16,token,399.82513731895193,400.04235783624796,15,0,14134804480,16,1,0,0,18736,16,1.0,0,1
None_16,token,400.04235783624796,401.1723438439151,16,0,14389084160,16,0,0,0,18736,17,5.0,0,0
None_16,token,401.1723438439151,402.0720396928439,15,0,14174126080,16,1,0,0,18736,16,4.0,0,1
None_16,token,402.0720396928439,421.89615255748254,16,0,15162408960,16,0,0,0,18736,17,87.0,0,0
None_16,token,421.89615255748254,422.1266490588919,15,0,14703656960,15,0,0,0,18736,16,1.0,0,0
None_16,token,422.1266490588919,422.3481949775428,14,0,14449377280,14,0,0,0,18736,15,1.0,0,0
None_16,token,422.3481949775428,426.05484267845725,13,0,13447987200,13,0,0,0,18778,14,17.0,0,0
None_16,token,426.05484267845725,436.8566332498258,12,0,13143900160,12,0,0,0,18778,13,51.0,0,0
None_16,token,436.8566332498258,437.2755687661671,11,0,12132024320,11,0,0,0,18778,12,2.0,0,0
None_16,token,437.2755687661671,439.33085963137927,10,0,11565793280,10,0,0,0,18778,11,10.0,0,0
None_16,token,439.33085963137927,440.33873384072865,9,0,10530324480,9,0,0,0,18778,10,5.0,0,0
None_16,token,440.33873384072865,452.7955356428108,8,0,9371648000,8,0,0,0,18965,9,63.0,0,0
None_16,token,452.7955356428108,462.16552347102913,7,0,8370257920,7,0,0,0,18965,8,48.0,0,0
None_16,token,462.16552347102913,464.47249841171725,6,0,7261388800,6,0,0,0,18965,7,12.0,0,0
None_16,token,464.47249841171725,475.7849127878752,5,0,6231162880,5,0,0,0,18965,6,60.0,0,0
None_16,token,475.7849127878752,478.3794364264474,4,0,5156372480,4,0,0,0,18965,5,14.0,0,0
None_16,token,478.3794364264474,479.46741606575614,3,0,4120903680,3,0,0,0,18965,4,6.0,0,0
None_16,token,479.46741606575614,484.2630070598428,2,0,3132620800,3,1,0,0,18965,3,27.0,0,1
None_16,token,484.2630070598428,488.72020739772074,3,0,3698851840,3,0,0,0,18965,4,25.0,0,0
None_16,token,488.7202073977208,489.41736597915445,2,0,2131230720,3,1,0,0,19221,3,4.0,0,1
None_16,token,489.41736597915445,491.01156312202727,3,0,3161456640,4,1,0,0,19221,4,9.0,0,1
None_16,token,491.01156312202727,496.41319066404407,4,0,4162846720,5,1,0,0,19221,5,30.0,0,1
None_16,token,496.4131906640441,500.62604440488735,5,0,5182586880,6,1,0,0,19221,6,23.0,0,1
None_16,token,500.62604440488735,506.0455764999671,6,0,5588910080,7,1,0,0,19221,7,29.0,0,1
None_16,token,506.0455764999672,513.7398642893222,7,0,6039797760,8,1,0,0,19221,8,41.0,0,1
None_16,token,513.7398642893222,517.1770606326756,8,0,7195852800,8,0,0,0,19221,9,18.0,0,0
None_16,token,517.1770606326756,517.5510265111856,7,0,5630853120,8,1,0,0,34,8,2.0,0,1
None_16,token,517.5510265111856,520.7825302513395,8,0,6687293440,9,1,0,0,34,9,17.0,0,1
None_16,token,520.7825302513395,524.2719818011177,9,0,7083130880,9,0,0,0,34,10,18.0,0,0
None_16,token,524.2719818011177,524.6583515754767,8,0,6516899840,9,1,0,0,61,9,2.0,0,1
None_16,token,524.6583515754767,529.1639569806105,9,0,7638876160,10,1,0,0,61,10,23.0,0,1
None_16,token,529.1639569806105,530.1583021441696,10,0,8766095360,10,0,0,0,61,11,5.0,0,0
None_16,token,530.1583021441696,530.5486663933556,9,0,8359772160,10,1,0,0,61,10,2.0,0,1
None_16,token,530.5486663933556,535.8909398152709,10,0,9376890880,11,1,0,0,61,11,27.0,0,1
None_16,token,535.8909398152709,539.3113142160884,11,0,10325852160,11,0,0,0,61,12,17.0,0,0
None_16,token,539.3113142160884,540.114929835925,10,0,9874964480,11,1,0,0,61,11,4.0,0,1
None_16,token,540.114929835925,541.540615709187,11,0,10991697920,12,1,0,0,61,12,7.0,0,1
None_16,token,541.540615709187,546.6624912162702,12,0,11282677760,13,1,0,0,61,13,25.0,0,1
None_16,token,546.6624912162702,550.8276563135756,13,0,12323389440,14,1,0,0,61,14,20.0,0,1
None_16,token,550.8276563135756,551.039365286031,14,0,13350993920,14,0,0,0,61,15,1.0,0,0
None_16,token,551.039365286031,551.4552381116833,13,0,12955156480,14,1,0,0,61,14,2.0,0,1
None_16,token,551.4552381116833,554.6120682987295,14,0,14011596800,15,1,0,0,61,15,15.0,0,1
None_16,token,554.6120682987295,560.1514240372553,15,0,14142668800,16,1,0,0,61,16,26.0,0,1
None_16,token,560.1514240372553,564.9261926940292,16,0,15282995200,16,0,0,0,61,17,22.0,0,0
None_16,token,564.9261926940292,565.3595020904837,15,0,14992015360,16,1,0,0,61,16,2.0,0,1
None_16,token,565.3595020904837,565.5769899443122,15,0,15896412160,16,1,0,0,61,16,1.0,0,1
None_16,token,565.5769899443122,566.2327588752119,16,0,16213606400,16,0,0,0,61,17,3.0,0,0
None_16,token,566.2327588752119,566.4476304647225,15,0,15212216320,17,2,0,0,61,16,1.0,0,2
None_16,token,566.4476304647225,566.6637842312305,17,0,15421931520,17,0,0,0,61,18,1.0,0,0
None_16,token,566.6637842312305,567.0884947349816,16,0,14391705600,17,1,0,0,120,17,2.0,0,1
None_16,token,567.0884947349816,571.4057561444347,17,0,15091630080,17,0,0,0,120,18,20.0,0,0
None_16,token,571.4057561444347,571.8386424741794,16,0,15031336960,17,1,0,0,120,17,2.0,0,1
None_16,token,571.8386424741794,572.0580821440867,17,0,16116613120,18,1,0,0,120,18,1.0,0,1
None_16,token,572.0580821440867,574.3587516027827,18,0,16266035200,18,0,0,0,120,19,10.0,0,0
None_16,token,574.3587516027827,578.666481834838,17,0,15246295040,18,1,0,0,286,18,19.0,0,1
None_16,token,578.666481834838,579.1226705660978,18,0,15812526080,18,0,0,0,286,19,2.0,0,0
None_16,token,579.1226705660978,579.3497098609287,17,0,15663104000,18,1,0,0,286,18,1.0,0,1
