name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,101.27584042375271,102.60066984219202,17,0,15880683520,18,1,0,0,15789,18,6.0,0,1
None_24,token,102.60066984219202,102.82439338529073,18,0,16986931200,19,1,0,0,15789,19,1.0,0,1
None_24,token,102.82439338529073,104.6188847760183,19,0,17408983040,19,0,0,0,15789,20,8.0,0,0
None_24,token,104.6188847760183,105.94573089772747,18,0,16381378560,18,0,0,0,15789,19,6.0,0,0
None_24,token,105.94573089772747,109.64315678063537,17,0,15296102400,17,0,0,0,15821,18,17.0,0,0
None_24,token,109.64315678063537,112.43292771456048,16,0,14276362240,16,0,0,0,15821,17,13.0,0,0
None_24,token,112.43292771456048,116.8747554742177,15,0,13261864960,16,1,0,0,15821,16,21.0,0,1
None_24,token,116.8747554742177,117.96234398423238,16,0,13450608640,16,0,0,0,15821,17,5.0,0,0
None_24,token,117.96234398423238,119.47881786080997,15,0,12884377600,16,1,0,0,15821,16,7.0,0,1
None_24,token,119.47881786080997,119.91369234379628,16,0,13303808000,16,0,0,0,15821,17,2.0,0,0
None_24,token,119.91369234379628,121.19686398312349,15,0,12142510080,16,1,0,0,15821,16,6.0,0,1
None_24,token,121.19686398312349,124.85570386193861,16,0,12383682560,16,0,0,0,15821,17,17.0,0,0
None_24,token,124.85570386193861,125.06771521010158,15,0,11969495040,15,0,0,0,15821,16,1.0,0,0
None_24,token,125.06771521010158,125.27290817909434,13,0,10362552320,14,1,0,0,16071,14,1.0,0,1
None_24,token,125.27290817909434,125.48091077709934,14,0,11536957440,15,1,0,0,16071,15,1.0,0,1
None_24,token,125.48091077709934,126.52421356337813,15,0,11571036160,15,0,0,0,16071,16,5.0,0,0
None_24,token,126.52421356337813,128.15733751166334,14,0,10527703040,14,0,0,0,16219,15,8.0,0,0
None_24,token,128.15733751166334,131.41775072479197,13,0,10493624320,13,0,0,0,16219,14,16.0,0,0
None_24,token,131.41775072479197,131.62056751332517,12,0,9830400000,13,1,0,0,16219,13,1.0,0,1
None_24,token,131.62056751332517,132.02731455986847,13,0,10297016320,13,0,0,0,16219,14,2.0,0,0
None_24,token,132.02731455986847,133.80994112597503,12,0,10108272640,13,1,0,0,16219,13,9.0,0,1
None_24,token,133.80994112597503,135.01778615609845,13,0,11285299200,14,1,0,0,16219,14,6.0,0,1
None_24,token,135.01778615609845,135.42185724165813,14,0,11838423040,15,1,0,0,16219,15,2.0,0,1
None_24,token,135.42185724165813,136.23460383002026,15,0,12200181760,16,1,0,0,16219,16,4.0,0,1
None_24,token,136.23460383002026,136.84652697409143,16,0,12546211840,16,0,0,0,16219,17,3.0,0,0
None_24,token,136.84652697409143,139.83871159862872,14,0,11091312640,15,1,0,0,16624,15,15.0,0,1
None_24,token,139.83871159862872,140.0417580887022,15,0,12071731200,15,0,0,0,16624,16,1.0,0,0
None_24,token,140.0417580887022,144.07608401352314,14,0,11830558720,15,1,0,0,16624,15,20.0,0,1
None_24,token,144.07608401352314,148.79146293421994,15,0,12837191680,16,1,0,0,16624,16,23.0,0,1
None_24,token,148.79146293421994,150.0434340637802,16,0,13927710720,17,1,0,0,16624,17,6.0,0,1
None_24,token,150.0434340637802,152.34723679238851,17,0,14465105920,17,0,0,0,16624,18,11.0,0,0
None_24,token,152.34723679238851,154.43704780704363,16,0,14045675520,17,1,0,0,16624,17,10.0,0,1
None_24,token,154.43704780704363,163.46436216690284,17,0,14611906560,17,0,0,0,16624,18,43.0,0,0
None_24,token,163.46436216690284,163.8860826542906,16,0,14265876480,16,0,0,0,16624,17,2.0,0,0
None_24,token,163.8860826542906,164.30509603500775,15,0,13904117760,16,1,0,0,16624,16,2.0,0,1
None_24,token,164.30509603500775,168.35227307615364,16,0,14554234880,16,0,0,0,16624,17,19.0,0,0
None_24,token,168.35227307615364,169.84194841197447,15,0,14087618560,15,0,0,0,16624,16,7.0,0,0
None_24,token,169.84194841197447,172.7740428104821,14,0,13138657280,15,1,0,0,16624,15,14.0,0,1
None_24,token,172.7740428104821,173.20360430448113,15,0,13466337280,16,1,0,0,16624,16,2.0,0,1
None_24,token,173.20360430448113,176.86153965278277,15,0,12706119680,15,0,0,0,16624,16,17.0,0,0
None_24,token,176.86153965278277,178.5613575771731,14,0,11620843520,15,1,0,0,16629,15,8.0,0,1
None_24,token,178.5613575771731,178.98457826406,14,0,11544821760,14,0,0,0,16739,15,2.0,0,0
None_24,token,178.98457826406,180.03762715481523,13,0,10991697920,14,1,0,0,16739,14,5.0,0,1
None_24,token,180.03762715481523,181.94438611758156,14,0,11256463360,16,2,0,0,16739,15,9.0,0,2
None_24,token,181.94438611758156,188.24447361513486,16,0,11586764800,17,1,0,0,16739,17,28.0,0,1
None_24,token,188.24447361513486,189.1510423482653,17,0,11872501760,18,1,0,0,16739,18,4.0,0,1
None_24,token,189.1510423482653,190.74267023256286,18,0,12407275520,18,0,0,0,16739,19,7.0,0,0
None_24,token,190.74267023256286,191.8622028623136,17,0,11298406400,17,0,0,0,16751,18,5.0,0,0
None_24,token,191.8622028623136,193.6252264091179,16,0,10192158720,16,0,0,0,16912,17,8.0,0,0
None_24,token,193.6252264091179,194.05779868348284,15,0,9948364800,15,0,0,0,16912,16,2.0,0,0
None_24,token,194.05779868348284,195.78024937062366,14,0,9410969600,16,2,0,0,16912,15,8.0,0,2
None_24,token,195.78024937062366,196.00468667646751,16,0,10053222400,16,0,0,0,16912,17,1.0,0,0
None_24,token,196.00468667646751,198.11806483557072,14,0,9722920960,15,1,0,0,16912,15,10.0,0,1
None_24,token,198.11806483557072,200.02810580777307,15,0,10158080000,15,0,0,0,16912,16,9.0,0,0
None_24,token,200.02810580777307,200.85776986750793,14,0,9830400000,14,0,0,0,16912,15,4.0,0,0
None_24,token,200.85776986750793,202.09652730638805,13,0,9264168960,13,0,0,0,16912,14,6.0,0,0
None_24,token,202.09652730638805,209.89854500919202,12,0,8999403520,12,0,0,0,16912,13,38.0,0,0
None_24,token,209.89854500919202,211.32179630315824,11,0,8821145600,11,0,0,0,16912,12,7.0,0,0
None_24,token,211.32179630315824,211.5245585863432,10,0,8535408640,11,1,0,0,16912,11,1.0,0,1
None_24,token,211.5245585863432,216.2577867699959,11,0,9576120320,12,1,0,0,16912,12,23.0,0,1
None_24,token,216.2577867699959,217.08562359814235,12,0,9985064960,12,0,0,0,16912,13,4.0,0,0
None_24,token,217.08562359814235,217.4916542869154,11,0,9334947840,12,1,0,0,16912,12,2.0,0,1
None_24,token,217.4916542869154,218.71342936770694,12,0,9756999680,12,0,0,0,16912,13,6.0,0,0
None_24,token,218.71342936770694,219.11307512570406,11,0,8776581120,12,1,0,0,16912,12,2.0,0,1
None_24,token,219.11307512570406,222.88495394466813,11,0,8768716800,12,1,0,0,16968,12,19.0,0,1
None_24,token,222.88495394466813,223.28513697107212,12,0,9096396800,13,1,0,0,16968,13,2.0,0,1
None_24,token,223.28513697107212,224.9273244070924,13,0,9384755200,13,0,0,0,16968,14,8.0,0,0
None_24,token,224.9273244070924,225.1292976580231,12,0,8378122240,13,1,0,0,16968,13,1.0,0,1
None_24,token,225.1292976580231,227.76886828953377,13,0,8603566080,13,0,0,0,16968,14,13.0,0,0
None_24,token,227.76886828953377,231.35734076756867,12,0,7426539520,12,0,0,0,17095,13,18.0,0,0
None_24,token,231.35734076756867,231.95384274770382,11,0,6891765760,11,0,0,0,17095,12,3.0,0,0
None_24,token,231.95384274770382,235.21215151601882,9,0,5992611840,10,1,0,0,17095,10,17.0,0,1
None_24,token,235.21215151601882,235.78929236178868,10,0,6021447680,10,0,0,0,17095,11,3.0,0,0
None_24,token,235.78929236178868,237.29832025216103,9,0,4930928640,9,0,0,0,17344,10,8.0,0,0
None_24,token,237.29832025216103,241.82157296671338,8,0,4902092800,8,0,0,0,17344,9,24.0,0,0
None_24,token,241.82157296671338,242.1969819433987,7,0,4676648960,8,1,0,0,17344,8,2.0,0,1
None_24,token,242.1969819433987,244.69647472578436,8,0,4909957120,8,0,0,0,17344,9,13.0,0,0
None_24,token,244.69647472578436,245.44500863887743,7,0,4621598720,8,1,0,0,17344,8,4.0,0,1
None_24,token,245.44500863887743,246.75715045925412,8,0,4660920320,8,0,0,0,17344,9,7.0,0,0
None_24,token,246.75715045925412,247.13050899069026,7,0,4251975680,7,0,0,0,17344,8,2.0,0,0
None_24,token,247.13050899069026,248.24268128701343,6,0,3924295680,6,0,0,0,17344,7,6.0,0,0
None_24,token,248.24268128701343,248.79820291409402,5,0,3884974080,5,0,0,0,17344,6,3.0,0,0
None_24,token,248.79820291409405,252.6672050701835,4,0,3462922240,5,1,0,0,17344,5,21.0,0,1
None_24,token,252.66720507018354,255.45034162125833,5,0,3856138240,6,1,0,0,17344,6,15.0,0,1
None_24,token,255.45034162125833,257.33406991878917,6,0,4930928640,6,0,0,0,17344,7,10.0,0,0
None_24,token,257.33406991878917,257.7040854461359,5,0,3908567040,6,1,0,0,17641,6,2.0,0,1
None_24,token,257.7040854461359,258.8347584687074,6,0,4333240320,6,0,0,0,17641,7,6.0,0,0
None_24,token,258.8347584687074,267.2886427018181,5,0,4099932160,6,1,0,0,17641,6,46.0,0,1
None_24,token,267.2886427018181,274.236925896068,6,0,4482662400,7,1,0,0,17641,7,37.0,0,1
None_24,token,274.236925896068,280.75760280057716,7,0,4912578560,7,0,0,0,17641,8,34.0,0,0
None_24,token,280.75760280057716,283.6215048315291,6,0,4519362560,7,1,0,0,17641,7,15.0,0,1
None_24,token,283.6215048315291,287.6472375669257,7,0,4991221760,7,0,0,0,17641,8,21.0,0,0
None_24,token,287.6472375669257,288.2113827435667,6,0,3950510080,6,0,0,0,17698,7,3.0,0,0
None_24,token,288.2113827435667,289.869748439312,5,0,3525836800,6,1,0,0,17698,6,9.0,0,1
None_24,token,289.869748439312,290.9965593574141,6,0,3976724480,7,1,0,0,17698,7,6.0,0,1
None_24,token,290.9965593574141,291.3791786339757,7,0,4480040960,8,1,0,0,17698,8,2.0,0,1
None_24,token,291.3791786339757,295.07898430694553,8,0,5473566720,8,0,0,0,17698,9,19.0,0,0
None_24,token,295.07898430694553,297.18359018155843,7,0,5090836480,8,1,0,0,17698,8,11.0,0,1
None_24,token,297.18359018155843,297.378545199953,8,0,6582435840,9,1,0,0,17698,9,1.0,0,1
None_24,token,297.378545199953,300.70776044138506,9,0,6627000320,9,0,0,0,17698,10,17,0,0
None_24,token,300.70776044138506,304.02834953886526,8,0,6582435840,8,0,0,0,17698,9,17.0,0,0
None_24,token,304.02834953886526,304.6041939329404,7,0,5415895040,8,1,0,0,18035,8,3.0,0,1
None_24,token,304.6041939329404,305.7727872141698,8,0,6404177920,10,2,0,0,18035,9,6.0,0,2
None_24,token,305.7727872141698,307.34850908064726,9,0,8079278080,10,1,0,0,18035,10,8.0,0,1
None_24,token,307.34850908064726,308.34894069244615,10,0,9080668160,11,1,0,0,18035,11,5.0,0,1
None_24,token,308.34894069244615,308.95118911027964,11,0,9515827200,12,1,0,0,18035,12,3.0,0,1
None_24,token,308.95118911027964,312.4234748138092,12,0,9969336320,13,1,0,0,18035,13,17.0,0,1
None_24,token,312.4234748138092,314.3269284076367,13,0,10331095040,14,1,0,0,18035,14,9.0,0,1
None_24,token,314.3269284076367,316.47425571086563,14,0,11379671040,15,1,0,0,18035,15,10.0,0,1
None_24,token,316.47425571086563,317.12109741866794,15,0,11806965760,16,1,0,0,18035,16,3.0,0,1
None_24,token,317.12109741866794,319.30585183486124,16,0,12881756160,16,0,0,0,18035,17,10.0,0,0
None_24,token,319.30585183486124,319.5237342047377,15,0,12409896960,17,2,0,0,18035,16,1.0,0,2
None_24,token,319.5237342047377,322.3995965853456,17,0,13990625280,18,1,0,0,18035,18,13.0,0,1
None_24,token,322.3995965853456,324.87488791217316,18,0,15096872960,18,0,0,0,18035,19,11.0,0,0
None_24,token,324.87488791217316,330.63835471681597,17,0,14645985280,17,0,0,0,18035,18,26.0,0,0
None_24,token,330.63835471681597,336.98663726229495,16,0,14142668800,16,0,0,0,18035,17,29.0,0,0
None_24,token,336.98663726229495,342.6133160134329,15,0,13067878400,15,0,0,0,18331,16,26.0,0,0
None_24,token,342.6133160134329,344.29612821975655,14,0,12706119680,14,0,0,0,18331,15,8.0,0,0
None_24,token,344.29612821975655,345.5541961809834,13,0,12270960640,14,1,0,0,18331,14,6.0,0,1
None_24,token,345.5541961809834,346.3959448901869,14,0,12748062720,14,0,0,0,18331,15,4.0,0,0
None_24,token,346.3959448901869,346.80937794554274,13,0,12294553600,14,1,0,0,18331,14,2.0,0,1
None_24,token,346.80937794554274,351.84635283512085,14,0,13343129600,14,0,0,0,18331,15,24.0,0,0
None_24,token,351.84635283512085,352.0561580081741,13,0,12915834880,14,1,0,0,18331,14,1.0,0,1
None_24,token,352.0561580081741,355.46061110554024,14,0,14090240000,15,1,0,0,18331,15,16.0,0,1
None_24,token,355.46061110554024,366.2666123636545,15,0,15039201280,15,0,0,0,18331,16,50.0,0,0
None_24,token,366.2666123636545,367.1344718060311,14,0,14472970240,15,1,0,0,18331,15,4.0,0,1
None_24,token,367.1344718060311,371.3102857375647,15,0,15594946560,15,0,0,0,18331,16,19.0,0,0
None_24,token,371.3102857375647,371.52644080206045,14,0,14601420800,15,1,0,0,18389,15,1.0,0,1
None_24,token,371.52644080206045,383.5727822528989,15,0,15626403840,16,1,0,0,18389,16,55.0,0,1
None_24,token,383.5727822528989,384.9169299806611,16,0,16803430400,16,0,0,0,18389,17,6.0,0,0
None_24,token,384.9169299806611,385.8099086747736,15,0,16326328320,15,0,0,0,18389,16,4.0,0,0
None_24,token,385.8099086747736,386.24922665461673,14,0,15338045440,15,1,0,0,18389,15,2.0,0,1
None_24,token,386.24922665461673,389.8085999735426,15,0,16530800640,16,1,0,0,18389,16,16.0,0,1
None_24,token,389.8085999735426,390.0331774364035,16,0,16798187520,16,0,0,0,18389,17,1.0,0,0
None_24,token,390.0331774364035,390.2538707331216,15,0,15796797440,16,1,0,0,18389,16,1.0,0,1
None_24,token,390.2538707331216,390.47511297807716,16,0,16363028480,16,0,0,0,18389,17,1.0,0,0
None_24,token,390.47511297807716,394.6047685320013,15,0,15335424000,15,0,0,0,18389,16,19.0,0,0
None_24,token,394.6047685320013,395.0328116584742,14,0,14258012160,15,1,0,0,18389,15,2.0,0,1
None_24,token,395.0328116584742,400.61387189606825,15,0,14438891520,16,1,0,0,18389,16,26.0,0,1
None_24,token,400.61387189606825,401.2639800407799,16,0,14659092480,16,0,0,0,18389,17,3.0,0,0
None_24,token,401.2639800407799,402.3282544696073,15,0,13610516480,16,1,0,0,18389,16,5.0,0,1
None_24,token,402.3282544696073,403.62411031850075,16,0,15167651840,16,0,0,0,18389,17,6.0,0,0
None_24,token,403.62411031850075,403.8365732837186,15,0,14153154560,16,1,0,0,18389,16,1.0,0,1
None_24,token,403.8365732837186,406.20645615347865,16,0,15225323520,16,0,0,0,18389,17,11.0,0,0
None_24,token,406.20645615347865,406.4185479621514,15,0,14150533120,16,1,0,0,18389,16,1.0,0,1
None_24,token,406.4185479621514,408.755455000404,16,0,14179368960,16,0,0,0,18389,17,11,0,0
None_24,token,408.755455000404,409.81824999405165,15,0,14150533120,15,0,0,0,18389,16,5.0,0,0
None_24,token,409.81824999405165,410.030262640044,14,0,13969653760,16,2,0,0,18389,15,1.0,0,2
None_24,token,410.030262640044,411.7523188098696,16,0,15385231360,16,0,0,0,18389,17,8.0,0,0
None_24,token,411.7523188098696,413.8906267487104,15,0,15117844480,15,0,0,0,18389,16,10.0,0,0
None_24,token,413.8906267487104,414.9400873598836,14,0,14011596800,15,1,0,0,18389,15,5.0,0,1
None_24,token,414.9400873598836,418.5598117525416,15,0,14992015360,15,0,0,0,18389,16,17.0,0,0
None_24,token,418.5598117525416,418.98448072860447,14,0,14771814400,14,0,0,0,18389,15,2.0,0,0
None_24,token,418.98448072860447,432.6796763706546,13,0,13280215040,13,0,0,0,18800,14,66.0,0,0
None_24,token,432.6796763706546,433.2964816517695,12,0,12231639040,12,0,0,0,18842,13,3.0,0,0
None_24,token,433.2964816517695,435.9224207176829,11,0,11282677760,11,0,0,0,18842,12,13.0,0,0
None_24,token,435.9224207176829,440.75352052984516,10,0,10716446720,10,0,0,0,18842,11,24.0,0,0
None_24,token,440.75352052984516,447.39846688769745,9,0,10328473600,9,0,0,0,18842,10,33.0,0,0
None_24,token,447.39846688769745,453.93347953455356,8,0,9154068480,8,0,0,0,18978,9,33.0,0,0
None_24,token,453.93347953455356,457.2462367111784,7,0,8129085440,7,0,0,0,18978,8,17.0,0,0
None_24,token,457.2462367111784,475.62030912275145,6,0,7007109120,6,0,0,0,19104,7,96.0,0,0
None_24,token,475.62030912275145,479.0199200303142,5,0,5830082560,5,0,0,0,19120,6,18.0,0,0
None_24,token,479.0199200303142,485.5015961586816,4,0,4637327360,4,0,0,0,19253,5,35.0,0,0
None_24,token,485.5015961586816,487.6802028476209,3,0,3565158400,3,0,0,0,19253,4,12.0,0,0
None_24,token,487.6802028476209,487.8577939693805,2,0,2537553920,3,1,0,0,19253,3,1.0,0,1
None_24,token,487.8577939693805,488.5721295715848,3,0,2686976000,3,0,0,0,19253,4,4.0,0,0
None_24,token,488.5721295715848,489.44609543368284,2,0,1706557440,3,1,0,0,19253,3,5.0,0,1
None_24,token,489.44609543368284,494.1941381576026,3,0,1918894080,4,1,0,0,19253,4,27.0,0,1
None_24,token,494.1941381576026,497.3835369005446,4,0,2136473600,5,1,0,0,19253,5,18.0,0,1
None_24,token,497.3835369005446,497.9476626111708,5,0,2262302720,5,0,0,0,19253,6,3.0,0,0
None_24,token,497.9476626111708,498.6954438301228,4,0,2112880640,5,1,0,0,19253,5,4.0,0,1
None_24,token,498.6954438301228,502.4857667845475,5,0,3145728000,6,1,0,0,19253,6,20.0,0,1
None_24,token,502.4857667845475,504.21483001492163,6,0,3381657600,6,0,0,0,19253,7,9.0,0,0
None_24,token,504.21483001492163,504.40584376632484,5,0,3169320960,6,1,0,0,19253,6,1.0,0,1
None_24,token,504.40584376632484,506.53150563811784,6,0,4207411200,6,0,0,0,19253,7,11.0,0,0
None_24,token,506.53150563811784,506.89675063588476,5,0,4081582080,7,2,0,0,19253,6,2.0,0,2
None_24,token,506.89675063588476,509.7245427675103,7,0,6202327040,7,0,0,0,19253,8,15.0,0,0
None_24,token,509.7245427675103,510.2868970489336,6,0,5984747520,7,1,0,0,19253,7,3.0,0,1
None_24,token,510.2868970489336,515.9965196287518,7,0,6999244800,8,1,0,0,19253,8,30.0,0,1
None_24,token,515.9965196287518,518.5155487420117,8,0,8034713600,8,0,0,0,19253,9,13.0,0,0
None_24,token,518.5155487420117,519.0842684877209,7,0,6477578240,8,1,0,0,147,8,3.0,0,1
None_24,token,519.0842684877209,519.6605995378676,8,0,7497318400,8,0,0,0,147,9,3.0,0,0
None_24,token,519.6605995378676,520.0397927540128,7,0,7261388800,8,1,0,0,147,8,2.0,0,1
None_24,token,520.0397927540128,524.0757452702381,8,0,8336179200,9,1,0,0,147,9,21.0,0,1
None_24,token,524.0757452702381,530.7148496577536,9,0,9316597760,10,1,0,0,147,10,34.0,0,1
None_24,token,530.7148496577536,536.681621424194,10,0,10302259200,11,1,0,0,147,11,30.0,0,1
None_24,token,536.681621424194,543.7640844799183,11,0,11403264000,12,1,0,0,147,12,35.0,0,1
None_24,token,543.7640844799183,547.6474387381747,12,0,11552686080,13,1,0,0,147,13,19.0,0,1
None_24,token,547.6474387381747,552.367533686588,13,0,11612979200,14,1,0,0,147,14,23.0,0,1
None_24,token,552.367533686588,553.2016879621854,13,0,12664176640,14,1,0,0,147,14,4.0,0,1
None_24,token,553.2016879621854,555.5288021794903,14,0,13707509760,14,0,0,0,147,15,11.0,0,0
None_24,token,555.5288021794903,555.9503539598328,13,0,13558087680,15,2,0,0,147,14,2.0,0,2
None_24,token,555.9503539598328,561.9573835189893,15,0,14855700480,16,1,0,0,147,16,28.0,0,1
None_24,token,561.9573835189892,567.576065531596,16,0,15146680320,17,1,0,0,147,17,26.0,0,1
None_24,token,567.576065531596,573.7528615709483,17,0,15566110720,17,0,0,0,147,18,28.0,0,0
None_24,token,573.7528615709483,574.4143224340396,16,0,15351152640,17,1,0,0,147,17,3.0,0,1
None_24,token,574.4143224340396,578.4992544187794,17,0,15566110720,17,0,0,0,147,18,18.0,0,0
None_24,token,578.4992544187794,579.3959862060311,16,0,14533263360,17,1,0,0,204,17,4.0,0,1
None_24,token,579.3959862060311,581.5107965786929,17,0,14622392320,18,1,0,0,204,18,9.0,0,1
None_24,token,581.5107965786929,586.1844651009646,18,0,14714142720,18,0,0,0,204,19,19.0,0,0
None_24,token,586.1844651009646,587.1589736503515,17,0,13676052480,17,0,0,0,229,18,4.0,0,0
None_24,token,587.1589736503515,587.3980404938025,15,0,12370575360,16,1,0,0,231,16,1.0,0,1
None_24,token,587.3980404938025,587.6403530103187,16,0,13356236800,16,0,0,0,231,17,1.0,0,0
None_24,token,587.6403530103187,587.8719889363665,15,0,13267107840,16,1,0,0,231,16,1.0,0,1
None_24,token,587.8719889363665,588.3364209769449,16,0,13759938560,17,1,0,0,231,17,2.0,0,1
None_24,token,588.3364209769449,589.065433628758,17,0,13925089280,18,1,0,0,231,18,3.0,0,1
None_24,token,589.065433628758,590.0481802958293,18,0,14960558080,18,0,0,0,231,19,4.0,0,0
None_24,token,590.0481802958293,590.2833564841491,17,0,14868807680,18,1,0,0,231,18,1.0,0,1
None_24,token,590.2833564841491,591.4725718082221,18,0,15843983360,18,0,0,0,231,19,5.0,0,0
None_24,token,591.4725718082221,592.4095701870506,17,0,14829486080,18,1,0,0,231,18,4.0,0,1
None_24,token,592.4095701870506,593.8221145381743,18,0,14965800960,18,0,0,0,231,19,6.0,0,0
None_24,token,593.8221145381743,595.4262514367965,17,0,14750842880,17,0,0,0,231,18,7.0,0,0
None_24,token,595.4262514367965,595.8771972577359,16,0,13644595200,17,1,0,0,305,17,2.0,0,1
None_24,token,595.8771972577359,600.2126915566653,17,0,14766571520,17,0,0,0,305,18,19.0,0,0
None_24,token,600.2126915566653,600.4377829285886,16,0,13731102720,17,1,0,0,334,17,1.0,0,1
